location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,9.043286766275698e-4
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,0.0012089698492071
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,0.0015102480753353092
65+ yr,3 wk ahead,Bin,percent,29,29.1,0.0013150531715790674
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,0.0018483977231160474
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,0.0016606794067527942
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,0.0011231340847881023
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,0.0016806306179253383
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,0.001324141197210343
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,0.0018666278168662613
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,0.0015612672747127374
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,0.002105601848164676
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,0.0016491302471465484
65+ yr,3 wk ahead,Bin,percent,30,30.1,0.0017083781570626513
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,0.0023382156408805212
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,0.001963124897251258
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,0.0020704003620858175
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,0.001943895966491174
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,0.0013455366797473578
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,0.0019515315092207698
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,0.0013908419902089499
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,0.0015705823148411137
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,0.0012457978311847836
65+ yr,3 wk ahead,Bin,percent,31,31.1,0.001416599159857268
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,0.0016780969114196433
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,0.0013301635121367057
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,0.0014493852999961504
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,0.0014877095721172735
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,0.002495762177188473
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,0.0024889158911177273
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,0.0019395685624770467
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,0.002014554706637348
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,0.0019415031562548817
65+ yr,3 wk ahead,Bin,percent,32,32.1,0.0030193924791545456
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,0.0019262085013197255
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,0.001699439091452921
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,0.0018081209914255563
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,0.0020523063714660964
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,0.002268430749116296
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,0.0018352332123867292
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,0.001084723317086507
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,0.0020223614468237493
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,0.0015059340961680377
65+ yr,3 wk ahead,Bin,percent,33,33.1,0.0016884977428939065
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,0.0013565924645091156
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,0.001573304182554029
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,0.0014518511883255846
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,0.0014404496464872898
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,0.001740566976979571
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,0.001959221454868719
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,0.001344650563920663
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,0.0019329538009360775
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,0.002141711417962748
65+ yr,3 wk ahead,Bin,percent,34,34.1,0.0022464380741170392
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,0.002532816774601215
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,0.0021063936245474565
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,0.0011905675845411304
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,0.0018464342754209813
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,0.001976703651124564
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,0.0019939958282080166
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,0.001633280082302596
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,0.001643873348395197
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,0.0015339511863414746
65+ yr,3 wk ahead,Bin,percent,35,35.1,0.0010231389085641938
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,0.0011934043671850856
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,0.0014625012833699078
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,0.0010113282309954258
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,9.292525094631217e-4
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,9.296152471373952e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,9.487505309756517e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,0.0012005990803070261
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,0.0011152047171484407
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,0.0015666352701235375
65+ yr,3 wk ahead,Bin,percent,36,36.1,0.0011407307977799215
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,0.0017509352940243764
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,0.0013097156029774823
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,0.0014965371207923584
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,9.297907283961652e-4
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,9.1397974011029e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,0.001079798793198321
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,0.0015849849643541087
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,0.0016760845921269534
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,9.620409408006266e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,0.0010772548570761077
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,9.042177894188298e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,8.800406235179696e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,6.588321651672895e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,9.41661137898958e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,9.77730957722099e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,8.130044006485045e-4
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,6.062335200012263e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,8.927326192193888e-4
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,0.0011618672950089205
65+ yr,3 wk ahead,Bin,percent,38,38.1,8.1652351065447e-4
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,9.40029792624403e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,9.415015124949069e-4
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,7.934300029977308e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,0.0014379595093242808
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,9.096690406868577e-4
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,6.542655789672985e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,0.0010228236695010258
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,6.871635144449826e-4
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,8.215835312803255e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,7.739812716832538e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,9.978969092096653e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,6.88177331216542e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,0.001268493709913804
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,7.713120793532381e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,5.233144405276235e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,0.0011295494578746174
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,9.976257282314905e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,0.001016706292879019
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,6.756295826953626e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,0.0011220431162565156
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,6.435186080575055e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,9.78259543430331e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,7.376210329368133e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,6.354270272361529e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,5.325015107465749e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,6.333819771361826e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,9.040975981858426e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,8.713043761771746e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,0.0011800819682618105
65+ yr,3 wk ahead,Bin,percent,41,41.1,6.346109745450275e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,6.310838175078656e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,8.68093482185145e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,0.0010723271036042704
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,5.309026623313929e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,0.0010744586498532085
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,9.691932737969152e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,6.261827481166537e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,6.26719247910662e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,8.650994907871343e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,5.248094727173074e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,4.5352471184013633e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,5.221532120765531e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,7.253286442945026e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,7.241917679826316e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,7.576257940496047e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,5.197487028473827e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,5.181512789723347e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,5.177895446223232e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,7.548444886534843e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,5.161086159581052e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,9.582398327723362e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,6.511632694557591e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,7.517591525396037e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,9.219647768954521e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,4.4374096094360223e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,4.4359398331001625e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,7.48990521950702e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,7.479557140998625e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,8.494056309832652e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,6.103500481800662e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,4.38763638107183e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,8.471298604558882e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,7.095594938004617e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,6.06505387383612e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,8.102923536418992e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,5.027706198724519e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,6.37793307559779e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,7.399902833476792e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,6.362339213885987e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,4.3130558870768204e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,4.989859177952131e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,4.97290444523056e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,8.045827788828225e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,8.362645684470691e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,7.332473713229442e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,8.362563400319975e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,4.2909757952358697e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,5.985362355857689e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,6.964310371889244e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,4.926855067419121e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,4.938688776553548e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,5.903306034742977e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,7.373609358451139e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,7.028275988653635e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,4.904238707926059e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,5.863845760008415e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,5.910839080163482e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,4.950488316105239e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,5.826543530770681e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,4.255811575915215e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,4.16187304657879e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,5.807514567440397e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,5.816772179618266e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,6.85461326227184e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,4.7556274589364433e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,4.122111156605677e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,4.0751173141147695e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,4.056903839958116e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,5.755895048661672e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,4.728050464670971e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,4.0438919810148694e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,5.766280044924223e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,4.0156826640537827e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,4.709627499429468e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,4.748870871191848e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,4.8165072401072607e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,5.71663562529391e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,4.161450603264405e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,4.7159935974964024e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,5.703111389512431e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,6.871838905957451e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,4.8643721515291956e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,4.868891289237468e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,6.106005613243685e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,4.807065631154818e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,3.949228394631272e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,5.830519861978991e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,3.920819570171859e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,5.094575457870022e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,5.059259855022528e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,4.0169609269729195e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,4.669988026613478e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,4.6406361317973736e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,3.883744721085624e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,4.0543689571403117e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,7.141754438176397e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,5.925607107709075e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,4.601896030021356e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,3.8439433449215514e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,4.531157785093798e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,3.875334778013045e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,3.8326041140068236e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,3.893127172903975e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,3.8221793343149325e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,3.823865489869978e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,3.893532036721493e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,3.7834678334067374e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,4.0464741503900377e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,4.0415607545706174e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,3.7893199935967715e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,4.602077386508899e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,4.504129735212833e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,3.997194825981054e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,4.46443095605295e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,3.8203572191643665e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,4.4398105747934174e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,4.07866203467368e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,3.846007519891042e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,4.1583925829306677e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,3.8133993088918585e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,5.232100759175905e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,5.291109464816645e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,4.604434516131432e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,4.264434389992925e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,3.8408686478545533e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,4.42706184666426e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,4.5711356647884374e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,3.963868629335165e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,4.3223218205847377e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,3.9949923790060177e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,4.42370970123722e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,4.6647393025176675e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,5.022767247081765e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,5.286985663902218e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,3.7779574420113973e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,4.464276421634995e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,3.8700130794848094e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,4.349282537352755e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,5.281928242115998e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,3.724794233315128e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,5.398445576085207e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,4.1303040366533173e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,4.05090511704381e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,3.899371992535993e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,3.882493622279471e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,4.4681457235378976e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,3.6831929753817117e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,4.669730773586395e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,4.327449736155465e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,3.758248109134682e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,3.854240946816895e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,3.8297568246709024e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,3.9229878958433126e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,4.011555552018e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,4.349185046334295e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,4.2214244096650227e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,4.056555167508565e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,3.74881887742909e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,4.4921403236241323e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,4.652076283505595e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,4.672973787951348e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,5.763988439631487e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,3.8950972983115126e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,4.8564622010066253e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,3.6865075770348463e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,6.434605272503977e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,4.3335859853340725e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,8.771137269233003e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,8.918161593975035e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,3.520326412527126e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,5.900295755117568e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,3.6124687627019054e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,5.960353963342165e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,4.071063901550744e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.029734395796264e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,6.22158002178294e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,6.200382543725865e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,5.611998148442762e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,3.499985099144838e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,4.4512320773792925e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,3.4893282174084376e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,5.632151213734662e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,3.3902750597202984e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,5.613584838034892e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,3.85882380864777e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,3.8232704804806e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,3.4247334340018615e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,3.601802325801545e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,3.3233837583477736e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.13264925267929376
65+ yr,4 wk ahead,Point,percent,NA,NA,16.2
65+ yr,4 wk ahead,Bin,percent,0,0.1,4.90966470824367e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,4.940474245118778e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,4.986955595089197e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,5.032818668817336e-4
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,5.076618126366335e-4
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,5.12615871199814e-4
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,5.177282165526992e-4
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,5.214651918074231e-4
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,5.28502489839053e-4
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,5.327308489266147e-4
65+ yr,4 wk ahead,Bin,percent,1,1.1,5.37917933372627e-4
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,7.179604016539868e-4
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.0018746653840170974
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.005416043611749513
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.008225918038230948
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.007217438717117914
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.004778866888094014
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.0023642420590285016
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.003152228047034335
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.005679448226469247
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.008085973505891655
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.008034475627256
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.006279315065331614
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.003987820833606245
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.0024162094722675197
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.0015294180078641972
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.0010498721542146372
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,7.178024263664932e-4
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,6.960237508945947e-4
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,6.873992993852321e-4
65+ yr,4 wk ahead,Bin,percent,3,3.1,6.982757500049403e-4
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,7.084871840639323e-4
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,7.205047167703798e-4
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,7.332262583498423e-4
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,7.449890452385522e-4
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,7.589610875053347e-4
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,7.725452578809522e-4
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,7.856999225333098e-4
