location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0025119659347812803
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.002538055980140313
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0022747700234016905
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0025841274265813383
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.002006380867280604
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0014914884672928095
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0016829152865528623
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0016715550594741924
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0016099995832108542
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0016090646629738424
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.001407546804838319
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0014053974592128221
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0012286250084677618
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0013947774266982826
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.001383955044125201
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0013638978193347031
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0011679886061888166
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0013094453670712252
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.0012740375721069653
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0012284242017284652
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0011906097437539701
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0011542380252129102
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,9.467030043277293e-4
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0010860608726198952
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0010507036068536377
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0010255436935743627
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0010026391814965728
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,9.833085328097829e-4
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,7.934947518630867e-4
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,7.763295239129492e-4
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,7.628767085600742e-4
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,7.512682297309642e-4
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,7.425142480947342e-4
65+ yr,4 wk ahead,Bin,percent,11,11.1,7.333294520349417e-4
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,7.273469413935193e-4
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,7.206424858562943e-4
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,7.163193917040968e-4
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,7.130693648571092e-4
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,7.090070166820143e-4
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,7.067054393322443e-4
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,7.026379050381667e-4
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,6.973574296354218e-4
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,6.899606392823217e-4
65+ yr,4 wk ahead,Bin,percent,12,12.1,6.812014382618193e-4
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,6.703150527304167e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,6.534040010366218e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,6.344104919616017e-4
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,6.143640441350967e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,5.944383720270393e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,5.725764579559342e-4
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,5.491018280231918e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,5.262556701454617e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,5.082143913068048e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,4.928117899028417e-4
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,4.7863812204410646e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,4.672016868494385e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,4.5716969597226875e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,4.5227017496398027e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,4.478105732476215e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,4.4484973988085947e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,4.427082292054e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,4.4020326642228e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,4.388016704543225e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,4.357909910075085e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,4.3347301249017976e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,4.298310284444415e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,4.266731700062077e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,4.2239093285784476e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,4.180538301223647e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,4.1437692068353326e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,4.09863299600474e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,4.0647127854014726e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,4.017352513090565e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,3.970274736008885e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,3.929698661091085e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,3.894203615750005e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,3.86825388539621e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,3.84299666903985e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,3.811686505024825e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,3.78817381663536e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,3.7735443537962427e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,3.75213576363328e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,3.727938685392035e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,3.69589139586335e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,3.660352531367725e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,3.627315646377455e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,3.5864240357857323e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,3.542995694614005e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,3.501927295215835e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,3.470466767558215e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,3.4397752526690373e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,3.4128978859254927e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,3.3897607313641777e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,3.36910839646102e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,3.358178023249695e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,3.3441255527283126e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,3.336809014638475e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,3.327502224631975e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,3.3213806261552073e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,3.316542562027555e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,3.3100377721463723e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,3.3072188765995473e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,3.30063353500895e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.2984366328034424e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,3.2928277110872524e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,3.289921128972315e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,3.286102231387637e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,3.281895839868222e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,3.2795940372802097e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,3.27460984161505e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,3.273140217187185e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,3.2682958711708373e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,3.2664293088397725e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.2629247386554674e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.260125894840805e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.257999401020192e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,3.2543267790022224e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,3.25303761539526e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,3.2492215140968574e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,3.2479548524735175e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,3.2448872110909827e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,3.2430708473085826e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,3.2410838356221474e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,1.1128699843745475e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,1.1117039930074325e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,1.1087465029901625e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,1.1079206002660374e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,1.1053169171472351e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,1.1041745142174625e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,1.1023726951774599e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,1.1006670669032651e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,1.0995960003663699e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,1.0974743666211076e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,1.0968559663946775e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,1.0947492749285075e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,1.0940261482004025e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,1.09244364879619e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,1.0913699298774675e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,1.0903951237224225e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,1.0889567103625526e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,1.0884047737787675e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,1.0867838324399775e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,1.0863290961244599e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,1.085016379465575e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,1.0843517072597799e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,1.0834848329936125e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,1.082531929270885e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,1.082041619370645e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,1.0808579742036575e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,1.080566944447255e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,1.07949288870935e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,1.0790996574486274e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,1.0783478313247151e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,1.0777394716891075e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,1.077282612652925e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,1.0765188288461376e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,1.0762738586029675e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,1.0754503298439049e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,1.07521197479502e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,1.0745795240548974e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,1.074219672623985e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,1.0738252678098e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,1.0733299953141325e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,1.0731205205184599e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,1.0725053420857425e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,1.07236633065463e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,1.0718681994121749e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,1.071655104213375e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,1.0713198877097225e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,1.0710047315349075e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,1.0708068880201075e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,1.070414204204435e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,1.0703092059699624e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,1.0699197502268151e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,1.0697993291896099e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,1.0695202554677249e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,1.0693319811172126e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,1.06915524019074e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,1.0689137192554225e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,1.0688298508128801e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,1.0685369480379375e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,1.0684714182347525e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,1.068246709565545e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,1.06814193149612e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,1.06799757217765e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,1.0678477985142575e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,1.0677674831753975e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,1.0675799701464101e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,1.0675341455617125e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,1.0673619658865175e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,1.0673046873566525e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,1.0671880210781074e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,1.06709849580708e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,1.06702680684697e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,1.0669114591124176e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,1.06687752509622e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,1.0667504672378e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,1.0667205638650426e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,1.0666271023609475e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,1.06657640915886e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,1.0665165959237775e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,1.066446717405415e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,1.066415454215135e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,1.066332650614985e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,1.066313116010475e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,1.0662413267816925e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,1.0662151055270575e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,1.0661687371096726e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,1.0661293524701475e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,1.0660990663843224e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,1.0660487339826099e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,1.0660350539825776e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,1.0659831512940525e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,1.065970122743855e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,1.0659335572743876e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,1.0659113713943426e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,1.0658880927232999e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,1.0658597390050925e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,1.06584854987144e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,1.0658148386371975e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,1.0658049049065349e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,1.0657771505347149e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,1.0657657947629525e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.06574765130251e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.0657313372866825e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.0657208865852125e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.0657003253485775e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.0656947470436025e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.0656740502273975e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.0656683586099074e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.0656546959406999e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.065645713826345e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.06563718100578e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.0656255065337975e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.065621347500245e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.0656082714264524e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.0656053790935574e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.0655926401068074e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.065587884916405e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.065581089896095e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.0655748546611451e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.0655713497692226e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.0655638842858675e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.0655621900621499e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.0655551149787525e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.065553361286285e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.0655488269869725e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.065545759246145e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.065543017148845e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.0655387954417125e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.065537316425165e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.06553226966688e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.06553104715343e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.0655273550959175e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.06552542006617e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.065522922611385e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.065520512457615e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.06551922931716e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.0655165351428674e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.0655158497658025e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.0655133374192001e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.0655124637341576e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.065510668379835e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.0655093776566825e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.0655082999899701e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.0655067135032799e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.0655061923101225e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.0655045272090925e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.0655043224020375e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.0655034124697701e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.065500610934335e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.0655002427598374e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.0654998011060224e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.0654996684168375e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.06549895246704e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.065498846752025e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.065498116140335e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.0654977365022225e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.0654970801785525e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.065496547299705e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.065496119146275e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.0654954807740949e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.06549524407367e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.0654946627746976e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.0654944739051876e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.06549401722036e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.0654936852655026e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.0654933137427475e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.0654928197364125e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.065492463734685e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.0654919070442426e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.0654916563315376e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.0654912625325375e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.0654911242645175e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.0654910427327625e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.0654910364214075e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.065491161507605e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.065491191545355e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.0654914138762901e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.0654913597719775e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.0654914051770525e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.06549126284641e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.0654911383560601e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.06549096335927e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.06549057515317e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.06549042282309e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.0654900214784175e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.06548988135723e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.0654895050134e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.065489259997055e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.0654889877761726e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.0654884920946925e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.0654881413302175e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.0654873245878426e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.06548688989394e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.0654858965773275e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.0654852875126625e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.0654845278559925e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.065483788885345e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.065483370336705e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.0654824791377975e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.065482351522925e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.06548140200752e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.065481189553715e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.0654803978905574e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.0654797220882525e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.0654790127054051e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.065477600658125e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.0654770545528725e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.065475194293645e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.0654745319478901e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.065472544565235e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.06547139753735e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.0654698322377026e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.0654677986515274e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.0654667011487175e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.0654636326062401e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.0654625673295475e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.065458690370555e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.0654567113751125e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.0654532112931001e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.0654499426833574e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.0654472445158825e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.0654421224239274e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.06544003872734e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.0654341178713775e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.0654318679855374e-4
