location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0014114640295545173
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.0013946396340455693
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0013773677177197521
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.001354452343508132
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0013344653654634815
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.001314491381512682
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0012949869696827084
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.0012688706178804552
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0012440818438362539
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0012218421079958574
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0011993971175541928
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0011740318594865734
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.001143846907170079
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.001120806359021167
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.0010971607554274042
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.0011397715541123484
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0011102180517141712
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.0010862574131902019
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,9.973468670108222e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,9.748436205801913e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0010176819206075896
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,9.266878510644091e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,9.073620557012147e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,8.879402885698701e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,9.360129572813642e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0010125277375508178
65+ yr,4 wk ahead,Bin,percent,18,18.1,8.317713252651353e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,8.826325369257986e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,8.007899406223522e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,8.528544259992423e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,8.367409391938298e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,8.242803069848777e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,7.453246641418738e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,7.345051490204148e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,7.208037677066118e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,7.099808372528762e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,6.99669366195194e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,6.905406834218265e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,6.803652670853262e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,7.361107983144738e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,6.60758915085107e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,7.190667613784928e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,7.110505958974155e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,7.978721495095243e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,6.92607568744404e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,6.182100418656515e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,6.112190688521662e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,6.68928330547755e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,6.608288601912405e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,6.537204610325351e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,6.473117367448409e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,5.724075762036495e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,6.313962050105715e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,7.21638159144206e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,7.154714810727268e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,6.10328499849803e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,6.034566701107998e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,5.300632934352612e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,5.240088599959355e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,5.828921597266982e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,5.100416868573368e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,5.034334765054488e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,4.975778711399028e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,6.86598997331226e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,5.51374839291089e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,4.789438188580415e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,4.732024429031008e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,4.669509914679995e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,4.620723871774865e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,4.574101634631845e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,4.52205959220007e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,4.47298118816258e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,4.4325877121472476e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,4.39714611506986e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,4.357327993835413e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,4.3182962183729027e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,4.28532170855511e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,4.92609236621971e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,4.229290307835375e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,4.8654138292134123e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,4.171043086716273e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,4.1510127639256576e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,4.125826613564298e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,4.1004214387196924e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,4.741085765210025e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,4.0554507217819527e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,4.033307146059435e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,5.643787201087753e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,3.9823656611957754e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,4.6269965723148826e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,4.60426958026199e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,3.907335980908698e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,3.8833299236427454e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,3.8594735755221124e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,3.835052165530223e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,3.801524937219618e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,4.44329299292117e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,3.7517779947208275e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,3.726287934923185e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,4.357503162348853e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,4.3334570207160725e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,4.3076923341202024e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,3.6168676428181227e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,4.24851760621379e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,3.560589761330605e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,4.2016579413381525e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,4.1795971655582675e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,3.4813228220587376e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,4.12930788269307e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,4.107132255672255e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,5.059107209162682e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,3.39589853421998e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,3.3805703710643805e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,3.3631201399826724e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,3.3472103748854353e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,3.32803398676855e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,3.315733978167185e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,3.3030378422524903e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,3.290806838477568e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,3.944085173965215e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,3.93442947417451e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,3.259526948424865e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,3.2497931017728553e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,3.240534802042925e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,3.232486873549688e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,3.225962423436633e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,3.21729663712093e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,3.8757784914931624e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,3.20149652585594e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,3.8616715091240673e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,3.1859019646800674e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,3.1777906075778527e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,3.834642153045395e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,3.1616127095783925e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,3.1502899629210477e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,3.8068747010140127e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,3.1300155306046226e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,3.1215341980285927e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,3.10893877343706e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,3.097371194207465e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,3.086167743663033e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,3.0765359607889053e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,3.063567208432765e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,3.05120620468899e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,3.04060593807767e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,3.030667043919875e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,3.0185404888251327e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,3.006999281935423e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,2.9980999775499777e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,2.989034082928473e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,3.6454057171473225e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,2.96969585986685e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,2.9632030171543674e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,2.95580831761539e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,2.949208459333105e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.942562165831415e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,2.938912475167055e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,4.896121623419337e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,3.5975428748646925e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,4.5650324962966154e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,2.92687210951184e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,2.92461464373866e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,2.9249946507185976e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,4.561760910606445e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,4.5629922861458025e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,2.9260299270377925e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,2.928808392054275e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,2.930828716163435e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,2.9333917304627175e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,3.6016701637400474e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,2.939534584139893e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,0.00029427768788803875
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,2.9456529055166774e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,2.9483856338609555e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,3.6188185556421825e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,2.9557827091299853e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,2.9579149316391677e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,2.9603878555941254e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,2.9630790728933453e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,2.9650486088214027e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,2.9656986096154874e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,2.966935007186913e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,2.967078447392105e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,2.96716159838063e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,2.9656092497761676e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,2.964861652153645e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,3.6278056532450427e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,2.959186443056925e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,2.9554082101876627e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,4.58961092673301e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,0.00029461220556414375
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,3.60759412913848e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,2.9358672175295225e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,2.9307166461115176e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,2.92211840975919e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,2.915666540081305e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,4.5464023833318573e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,2.9026785065848775e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,3.559365190633758e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,3.5525728315468827e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,2.8798478927036925e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,2.8733610126026354e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,3.5308035346743726e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,2.858677362588668e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,2.8534950334870024e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,2.84828617779431e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,2.8422295261480224e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,3.504625283607953e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,2.835535880270088e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,2.832554779828925e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,3.49660642088786e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,3.49534420570508e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,2.8291463431558627e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,3.495158835564527e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,2.831152575158555e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,2.832854546719955e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,2.835549913342753e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,2.8382271741888627e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,2.8437081879324625e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,2.847607136320535e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,2.8520335787517474e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,3.52295531243147e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,2.86401515418002e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,3.535160430011495e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,3.540178176909035e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,2.8792983014916276e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,2.88622994141743e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,2.890690992292328e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,2.894860810384075e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,2.8992825882195525e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,4.54134945066998e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,3.5731179804254326e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,3.57526547182373e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,2.9111287889609425e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,2.9122982367557924e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,2.9126010756540076e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,2.9120731865010053e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.9114086634140373e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,4.5462957719305573e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,2.9069198858857953e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,2.90401515213373e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,2.900754821885875e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,2.895541330911385e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,2.8916346668597626e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,2.887236746283565e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,2.88226761161472e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,2.876139388410065e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,3.537943407383345e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,3.5333436079489826e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,2.8620290198158e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,2.8565897548051304e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,2.8528068376791426e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,2.849195597810403e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,2.8454081097225025e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,3.5082264110356177e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,3.505829477125558e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,2.8376440115542126e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,2.8356394604170675e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,2.8342860964918754e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,3.49957911897832e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,3.4991028157112524e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,2.832362622763393e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,2.8324566572951525e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,2.8322664227315353e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,2.83244712187519e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,2.8322485726398175e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,3.498564602788675e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.8318006163087825e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,2.83141614365629e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,2.830377288861023e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,2.8290115586896027e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,2.8271638127920577e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,2.8252564336198353e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,2.822143055865835e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,2.818534395094235e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,2.8149901652730204e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,2.81129909406547e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,2.805951678145455e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,2.800291726414928e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,2.7952744727179524e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,2.7900307688071425e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,2.7828655707259724e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,2.7759457202451953e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,2.770149006608565e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,2.764153596685703e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,2.7564589340540123e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,2.749466917590513e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,2.743846519759255e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,2.73803390232929e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,2.73099000217944e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,3.3912355186343503e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,2.72044061556858e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,3.3819599856889224e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,2.7104138393552874e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,2.7061647738946303e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,2.7030831429108803e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,2.700005252620188e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,2.696839830530765e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,2.6946770173164926e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,3.35957224123005e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,2.69220179193578e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,2.6915610020206653e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,2.691574683719905e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,2.6919428889751854e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,2.6925415664615104e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,3.360397589783253e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,2.69591246930865e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,2.69771393019227e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,2.6997770191571177e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,2.703328122515348e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,2.7063799665797577e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,2.7092116361460204e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,2.712297556377688e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,2.716872646410393e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,3.386717346857848e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,3.3898244383707277e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,2.727017968197868e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,2.731595226239925e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,2.7349690490588576e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,2.7375854460103075e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,2.740507926520488e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,2.7439073058310227e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,2.746122902769423e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,2.74764317061161e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,2.7492484350657103e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,2.7506896282251004e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,2.75117958234681e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,3.4174095890862475e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,2.750951149935073e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,2.74975567322368e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,2.7482568941041474e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,2.7465752097605075e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,2.74444502108712e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,2.7409478449993876e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,2.73789438186825e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,2.734832957803613e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,2.7312759544420974e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,2.7260898479733903e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,2.722043281352655e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,2.7181047670136576e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,2.713716130137335e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,2.7078804331088374e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,2.703583478053813e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,2.6995244431839225e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,2.694964174959638e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,2.6894905281778475e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,2.685396483476375e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,2.6818063192750075e-4
