location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,3.6070996888587276e-4
65+ yr,4 wk ahead,Bin,percent,12,12.1,3.5914411857752225e-4
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,3.580844845566355e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,3.5579494292463875e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,3.55027720338718e-4
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,3.532221025571535e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,3.5201088015406577e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,3.5103890206035e-4
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,3.49234571140018e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,3.485959655306815e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,3.4700910046759877e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,3.4608083183155423e-4
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,3.452039259848285e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,3.438031413454162e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,3.4328223402327324e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,3.419296829123107e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,3.4122856138616374e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,3.404429116153245e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,3.3936989462501573e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,3.3892725086514673e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,3.3784618244206725e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,3.3730473273069325e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,3.36621398976535e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,3.3580418140144875e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,3.3542603040490927e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,3.345846913803017e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,3.3417374379032875e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,3.3360122880704026e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,3.3298236556971925e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,3.3265690158893173e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,3.32006956424516e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,3.317044575637708e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,3.3123675906764e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,3.3077463616163426e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,3.3050327436362926e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,3.2999944322791524e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,3.2977693055787777e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,3.2940688744712097e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,3.2907322127889824e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,3.2885478569913776e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,3.2846342180858126e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,3.2829212392574623e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,3.2800714269553497e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,3.27774527008491e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,3.27604320645463e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,3.2730199919474897e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,3.2716912225058496e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,3.2695479982227326e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,3.2678627654048926e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,3.2666385413823577e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,3.2643938257806226e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,3.26338383678422e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,3.261746438341365e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,3.260507889902085e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,3.2595882347629225e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,3.2580111928269626e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,3.2572774523700475e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,3.2560293250525723e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,3.2551251626266226e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,3.25440594834515e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,3.2533118354781724e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.25283226194911e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,3.2519303630432347e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,3.2512516946670125e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,3.25066876032849e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,3.249913682749995e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,3.2495881430602027e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,3.249005390904677e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,3.2484983920044475e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,3.2480352521838e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,3.247487659434735e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.24725352217336e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.246878652160725e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.246584084059465e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,3.2462254205737224e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,3.245793392105535e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,3.24560412310085e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,3.245357222982315e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,3.245196363130232e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,3.24500679501029e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,3.2446666360233176e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,1.0661330923489025e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,1.0659501792528026e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,1.0658630673819874e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,1.0657694690375626e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,1.0655883653119125e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,1.065420061514055e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,1.0652317992246175e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,1.0651723410434925e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,1.0651359827637975e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,1.0650484679079026e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,1.0649606497125526e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,1.0647983696058025e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,1.0647002389097251e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,1.064680998689815e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,1.064658317352735e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,1.0646329901032275e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,1.064535806130855e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,1.064439699384355e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,1.0643666478001425e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,1.06436855543642e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,1.064398621919715e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,1.064358106732125e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,1.0642947877410874e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,1.06420684224442e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,1.0641486855929701e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,1.0641995032597575e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,1.0642335741968751e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,1.0642125010540725e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,1.0641454940754275e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,1.064065536162405e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,1.0640373814502826e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,1.0640933796237674e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,1.0641504366785325e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,1.0641177736892601e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,1.0640456290106375e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,1.06398251540047e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,1.0639700347195801e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,0.00010640382437220801
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,1.0640853055502025e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,1.0640480536762301e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,1.0639856719409126e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,1.063936461006895e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,1.063948386659755e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,1.0640122378142125e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,1.0640487314578901e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,1.0640056377561076e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,1.0639427159176625e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,1.0639169801701225e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,1.0639433740407801e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,1.064005709216365e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,1.06403021151143e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,1.0639729935118026e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,1.0639170390021801e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,1.063907195623125e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,1.06394370043692e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,1.0640014984439325e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,1.064010560169455e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,1.0639466632719451e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,1.063901239249595e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,1.063906973511115e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,1.0639483201017225e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,1.0640002464059575e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,1.0640040629529725e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,1.0639316097817725e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,1.0638952741019725e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,1.063905238203375e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,1.06394783306512e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,1.063995980306045e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,1.0640000000429875e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,1.063922121950955e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,1.06389220674784e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,1.0639084065082575e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,1.06395050163348e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,1.06398949332747e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,1.0639873895961925e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,1.0639174493378301e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,1.0638876734052051e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,1.063910270452525e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,1.0639558160070275e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,1.06398920140148e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,1.0639777712080376e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,1.0639120542624351e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,1.063882273370655e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,1.0639157974442975e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,1.0639682737084725e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,1.0639948072982424e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,1.06396992348471e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,1.06390356050394e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,1.0638754070576725e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,1.063925640362735e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,1.0639866496177001e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,1.06400121122114e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,1.0639571945857525e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,1.0638858169492876e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,1.0638656493071125e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,1.0639383056235026e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,1.0640069060775724e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,1.0640026368837876e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,1.0639379147403376e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,1.06386682872947e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.0638668175061449e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.0639566935132324e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.06401561233244e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.0639909082468125e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.0639220638102775e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.0638683582934175e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.0638870022810275e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.0639742191994275e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.06400820133596e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.0639718465772199e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.0639132075122276e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.0638799210423076e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.0639058528321675e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.0639824480447176e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.063997390813175e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.0639547678266176e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.06390575400818e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.0638874378177999e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.0639179720985201e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.0639840954957075e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.0639892354349001e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.063942783149105e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.063900947512345e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.06389316162163e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.0639266786597676e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.06398818899517e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.0639878859678226e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.0639362286374499e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.06389814968828e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.0638973498664999e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.0639339559547826e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.06399577953184e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.06399225760799e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.0639296609325026e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.06389242551428e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.0638966156046326e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.0639370287568075e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.0639950690917701e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.063991406631215e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.0639225637104101e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.0638883306273326e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.0638993018213951e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.0639455073687175e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.0639963462894526e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.063985091499285e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.0639107785096475e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.0638834712311976e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.063908017823545e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.06396299741166e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.064001817416235e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.0639776775216801e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.0638980180741875e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.0638816782947075e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.06392086813267e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.0639765872115276e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.0639983541886075e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.0639589396328075e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.0638853374263151e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.06388058243464e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.0639353059484926e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.06399021854335e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.06399671116767e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.06394359636817e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.0638748487609901e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.0638803351254475e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.0639491538317475e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.0640035592776126e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.06399634129727e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.0639320525968876e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.0638697015640601e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.063890646911895e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.0639630682158775e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.0640037599498725e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.0639832330797575e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.0639212884762926e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.063869917231575e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.0638977291552401e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.0639702043883551e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.0639958386480126e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.0639692828115651e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.063915706843945e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.0638785010464626e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.0639078659380275e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.0639774171074601e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.0639897038217825e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.06395958991301e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.0639109249789726e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.0638831914976476e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.063914148167115e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.06398903271704e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.06399263848314e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.0639525096509276e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.063902324083475e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.0638834851155425e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.0639217621809675e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.0640011694897401e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.06399188370258e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.0639362534856675e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.063887414989135e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.0638823215360524e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.063933043434635e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.06401235947808e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.063991988443985e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.0639236132525675e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.0638818244308e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.0638910403246725e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.063945624232675e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.064007480734385e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.0639798617588525e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.0639125030575101e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.0638843383454474e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.0639057092952476e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.0639592631658026e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.06400337604432e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.0639652776706676e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.063900615190875e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.06388565479558e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.0639164199271076e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.0639658974450025e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.0639935217213401e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.0639491655996876e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.0638897408326426e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.0638875823579675e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.063925754455145e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.0639710879668275e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.0639853029464325e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.063937204293695e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.0638807197966226e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.0638872656336675e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.0639315747973575e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.0639740702552349e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.0639811475761975e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.0639296744951375e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.063866556971695e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.063878090816775e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.063927997165835e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.0639727676967851e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.0639743622641175e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.0639141168027226e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.0638499385697925e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.0638667349826675e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.0639230255599626e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.0639608708643149e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.0639521842457824e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.06389003099073e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.063828166950755e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.0638561706420376e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.063916224135405e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.0639454016232825e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.063921218992085e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.0638508070374675e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.0637973286109826e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.06383569055843e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.0639029145337426e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.063912082652995e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.063865345993485e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.063796266535615e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.0637514812178201e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.0638027770311775e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.06386683967652e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.06385067208323e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.0637911126559825e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.0637130716793975e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.0636920619381201e-4
