location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,0.7,0.8,6.713820725647605e-4
Overall,Season peak percentage,Bin,percent,0.8,0.9,6.753789032474329e-4
Overall,Season peak percentage,Bin,percent,0.9,1.0,6.791049248220154e-4
Overall,Season peak percentage,Bin,percent,1,1.1,6.826894483089854e-4
Overall,Season peak percentage,Bin,percent,1.1,1.2,6.85964527788523e-4
Overall,Season peak percentage,Bin,percent,1.2,1.3,6.890950808965805e-4
Overall,Season peak percentage,Bin,percent,1.3,1.4,7.048292878051329e-4
Overall,Season peak percentage,Bin,percent,1.4,1.5,7.237683951028533e-4
Overall,Season peak percentage,Bin,percent,1.5,1.6,7.418135048912983e-4
Overall,Season peak percentage,Bin,percent,1.6,1.7,7.588221132337957e-4
Overall,Season peak percentage,Bin,percent,1.7,1.8,7.747908764466333e-4
Overall,Season peak percentage,Bin,percent,1.8,1.9,7.8956174678463e-4
Overall,Season peak percentage,Bin,percent,1.9,2.0,8.0318712323308e-4
Overall,Season peak percentage,Bin,percent,2,2.1,8.155515511543725e-4
Overall,Season peak percentage,Bin,percent,2.1,2.2,8.2668978911343e-4
Overall,Season peak percentage,Bin,percent,2.2,2.3,8.3658151219545e-4
Overall,Season peak percentage,Bin,percent,2.3,2.4,8.452636974623375e-4
Overall,Season peak percentage,Bin,percent,2.4,2.5,8.52762583968185e-4
Overall,Season peak percentage,Bin,percent,2.5,2.6,8.5906850788267e-4
Overall,Season peak percentage,Bin,percent,2.6,2.7,8.64269666983265e-4
Overall,Season peak percentage,Bin,percent,2.7,2.8,8.683785451345675e-4
Overall,Season peak percentage,Bin,percent,2.8,2.9,8.714568743309326e-4
Overall,Season peak percentage,Bin,percent,2.9,3.0,8.735610192799001e-4
Overall,Season peak percentage,Bin,percent,3,3.1,8.747406222917725e-4
Overall,Season peak percentage,Bin,percent,3.1,3.2,8.750607418146451e-4
Overall,Season peak percentage,Bin,percent,3.2,3.3,8.74563588707025e-4
Overall,Season peak percentage,Bin,percent,3.3,3.4,8.733195688431175e-4
Overall,Season peak percentage,Bin,percent,3.4,3.5,8.71376361515115e-4
Overall,Season peak percentage,Bin,percent,3.5,3.6,8.6879661883805e-4
Overall,Season peak percentage,Bin,percent,3.6,3.7,8.6563646574613e-4
Overall,Season peak percentage,Bin,percent,3.7,3.8,8.619492607958551e-4
Overall,Season peak percentage,Bin,percent,3.8,3.9,8.577941568286725e-4
Overall,Season peak percentage,Bin,percent,3.9,4.0,8.53216062132395e-4
Overall,Season peak percentage,Bin,percent,4,4.1,8.482750410183775e-4
Overall,Season peak percentage,Bin,percent,4.1,4.2,8.430206933653775e-4
Overall,Season peak percentage,Bin,percent,4.2,4.3,8.37502710466705e-4
Overall,Season peak percentage,Bin,percent,4.3,4.4,8.317757902423875e-4
Overall,Season peak percentage,Bin,percent,4.4,4.5,8.258972077325175e-4
Overall,Season peak percentage,Bin,percent,4.5,4.6,8.198997756177575e-4
Overall,Season peak percentage,Bin,percent,4.6,4.7,8.138423177375075e-4
Overall,Season peak percentage,Bin,percent,4.7,4.8,8.07806345303805e-4
Overall,Season peak percentage,Bin,percent,4.8,4.9,8.018220724548058e-4
Overall,Season peak percentage,Bin,percent,4.9,5.0,7.959634622596133e-4
Overall,Season peak percentage,Bin,percent,5,5.1,7.902870267783232e-4
Overall,Season peak percentage,Bin,percent,5.1,5.2,7.848516148272583e-4
Overall,Season peak percentage,Bin,percent,5.2,5.3,7.797898556708308e-4
Overall,Season peak percentage,Bin,percent,5.3,5.4,7.751308474421432e-4
Overall,Season peak percentage,Bin,percent,5.4,5.5,7.710607901558082e-4
Overall,Season peak percentage,Bin,percent,5.5,5.6,7.675634851917659e-4
Overall,Season peak percentage,Bin,percent,5.6,5.7,7.64834876207488e-4
Overall,Season peak percentage,Bin,percent,5.7,5.8,7.629720097067505e-4
Overall,Season peak percentage,Bin,percent,5.8,5.9,7.620807155687305e-4
Overall,Season peak percentage,Bin,percent,5.9,6.0,7.625375242067355e-4
Overall,Season peak percentage,Bin,percent,6,6.1,7.64229685276628e-4
Overall,Season peak percentage,Bin,percent,6.1,6.2,7.704786498903205e-4
Overall,Season peak percentage,Bin,percent,6.2,6.3,7.815533591433231e-4
Overall,Season peak percentage,Bin,percent,6.3,6.4,7.945791901857155e-4
Overall,Season peak percentage,Bin,percent,6.4,6.5,8.09966755044978e-4
Overall,Season peak percentage,Bin,percent,6.5,6.6,8.277406540670321e-4
Overall,Season peak percentage,Bin,percent,6.6,6.7,8.485895551521209e-4
Overall,Season peak percentage,Bin,percent,6.7,6.8,8.719542465442855e-4
Overall,Season peak percentage,Bin,percent,6.8,6.9,8.995784672080429e-4
Overall,Season peak percentage,Bin,percent,6.9,7.0,9.446423380450525e-4
Overall,Season peak percentage,Bin,percent,7,7.1,0.0012743189280509405
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.0035499216289510507
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.010075459958658065
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.018695453058791646
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.025125648804380236
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.02656253921438321
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.030965482892202786
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.039509915646324015
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.03609032670009622
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.026480816065676427
Overall,Season peak percentage,Bin,percent,8,8.1,0.022005503644031296
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.015909032549609552
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.008725224384387872
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.006521812769064133
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.006941477126400476
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.008080247150609902
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.01069970867256953
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.015359452735759888
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.02207273360764155
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.029682622420870355
Overall,Season peak percentage,Bin,percent,9,9.1,0.03574981833622616
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.26061110369892027
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.03604382927989944
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.03153964716956998
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.025746893723946788
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.020581401248232576
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.01730305855820555
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.01571403402881919
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.015156448790914608
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.013920157654285203
Overall,Season peak percentage,Bin,percent,10,10.1,0.012093904976178751
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.009950592328344606
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.00847443136434543
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.007263319776136198
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.006063882761870323
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.00514156199555543
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.004258366838190243
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.003826180190433821
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0036304892478589783
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.003381831488561553
Overall,Season peak percentage,Bin,percent,11,11.1,0.002919768857158233
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.002447635874459873
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0021600172321382706
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.002058745548630098
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0020866643145250503
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.002217533061370483
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.002301008103752858
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0023555960188751325
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.001976573048677548
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0018527490389829105
Overall,Season peak percentage,Bin,percent,12,12.1,0.001829475364884143
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.001829703058331598
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0018154865984666803
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0017769832997797106
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.001741024430510985
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.001390043524273063
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.001205651571598353
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0011098510835151204
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.0010596563786898854
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0010311210008811106
Overall,Season peak percentage,Bin,percent,13,100.0,0.0066537609160283
Overall,1 wk ahead,Point,percent,NA,NA,5.1
Overall,1 wk ahead,Bin,percent,0,0.1,0.0011292472421917644
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.0011778684618498328
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.001230950980055272
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.001288561165980388
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.00135165472526265
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0014200288273442303
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0014947827078256126
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0015757668615173786
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0016641260330859916
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.0017596595696319328
Overall,1 wk ahead,Bin,percent,1,1.1,0.0018635440865215212
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0019755341830195693
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.0020965435127370245
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.002226587632649982
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.0023661517799232696
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.0025154779755894668
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.0026744154200530547
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.0028435032867043394
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.003021698292325677
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.003210200507722402
Overall,1 wk ahead,Bin,percent,2,2.1,0.0034069111791783144
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.0036139502438113148
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.003828365990925382
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.004054461618401997
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.004296250336895332
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.004552798571456372
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.004821449168288265
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.005109073921412
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.005350534804817259
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.00562707652572307
Overall,1 wk ahead,Bin,percent,3,3.1,0.005936199608964002
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.006726454409750337
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.006748317871881484
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.007914433224202795
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.009651809271674285
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.011809967327931062
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.01439748509239366
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.019064616018317666
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.017317800982704065
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.01944435053112667
Overall,1 wk ahead,Bin,percent,4,4.1,0.02309602156956764
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.025116787883075593
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.02600205053987728
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.027014549523943148
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.023982328498835352
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.02385033195183577
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.025109214398836874
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.02682465828185643
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.028562360042051947
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.031770182009290986
Overall,1 wk ahead,Bin,percent,5,5.1,0.029477268580555896
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.027247382636078947
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.025066765793133095
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.022281864732048243
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.0226505281814015
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.012906316275570357
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.010884473197812845
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.01028368680437771
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.009051146586522315
Overall,1 wk ahead,Bin,percent,5.9,6.0,0.006886683055748363
Overall,1 wk ahead,Bin,percent,6,6.1,0.021742507556806567
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.01290485776375061
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.005904751543995995
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.00611851554662223
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.005443169261525972
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.005680446485631092
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.00525935707821106
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.004855054469218345
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.0046919025070479925
Overall,1 wk ahead,Bin,percent,6.9,7.0,0.004764660241153882
Overall,1 wk ahead,Bin,percent,7,7.1,0.005071630264520765
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.004478655040933467
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.00501139906577867
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.0041906080684379525
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.004495455616059432
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.005026448796125455
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.006466991322430915
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.006115132845913797
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.006902142073148698
Overall,1 wk ahead,Bin,percent,7.9,8.0,0.005000520648357375
Overall,1 wk ahead,Bin,percent,8,8.1,0.020899787480841783
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.011812308318748561
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.016692940860748094
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.010992421669404192
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.01227276917276405
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.01625412842729312
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.016629056196212112
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.01767436168581869
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.009256354074403703
Overall,1 wk ahead,Bin,percent,8.9,9.0,0.008488757102196116
Overall,1 wk ahead,Bin,percent,9,9.1,0.028655905670151485
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.013464824137612175
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.001873464055659492
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.0017653925588580872
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.001658730135802282
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.0015586232531361246
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.0014653388684672845
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.0013828718238863245
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.0013129791289527896
Overall,1 wk ahead,Bin,percent,9.9,10.0,0.0012565192475871194
Overall,1 wk ahead,Bin,percent,10,10.1,0.0012130138722094945
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0011827759588294996
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.001163709748158117
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.001153675575705547
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.0011505397428692296
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.0011525031610338146
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.0011561295415261996
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.001159837746773197
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.001161756363546087
Overall,1 wk ahead,Bin,percent,10.9,11.0,0.0011596235035450046
Overall,1 wk ahead,Bin,percent,11,11.1,0.001152566045425372
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.0011391884071306794
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.0011198683090617371
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.0010947603509936644
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.0010640356052684795
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.001030662508751887
Overall,1 wk ahead,Bin,percent,11.6,11.7,9.95912510592192e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,9.609455347278045e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,9.29287847940107e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,9.01256029093132e-4
Overall,1 wk ahead,Bin,percent,12,12.1,8.775691071466145e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,8.59194939047037e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,8.451878700333395e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,8.347192455203145e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,8.270153835826645e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,8.206552578484995e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,8.146916379424296e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,8.083498186204346e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,8.012195669302645e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,7.930105444679146e-4
Overall,1 wk ahead,Bin,percent,13,100.0,0.0035613877071988096
Overall,2 wk ahead,Point,percent,NA,NA,3.8
Overall,2 wk ahead,Bin,percent,0,0.1,0.0014509671144500005
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.001547250692148493
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0016521836913146555
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.0017682675113273505
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.001895093810054018
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.0020356537385137533
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.0021905139050865056
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.002363151611226558
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.0025536634554330652
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.002765603787210518
Overall,2 wk ahead,Bin,percent,1,1.1,0.0030016558193921602
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.003271561863651943
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.003580386904563028
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.003916221360219328
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.004263817783837631
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.004629989569462306
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.005019768810054631
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.005444688126386705
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.0059389987005414105
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.00670907543780697
Overall,2 wk ahead,Bin,percent,2,2.1,0.007751170309043462
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.010875581245468462
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.014488877972593172
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.025662850458295174
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.033544253227495
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.03258354967866903
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.026463527705891027
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.02180337046602846
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.026417667390911864
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.024602668118410675
Overall,2 wk ahead,Bin,percent,3,3.1,0.03246081899524787
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.039500726555742424
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.03574978830354297
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.02695814664617415
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.020921204861584712
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.0181543250218695
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.01683659007845322
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.016283044384187116
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.01639875209249195
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.015248844526696625
Overall,2 wk ahead,Bin,percent,4,4.1,0.012149464989054646
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.010590475822675638
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.013941493186518356
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.012483571221780855
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.010466979959871621
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.010654169651686316
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.011780692889021798
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.01167267313426014
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.009145881606939354
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.009595253352845211
Overall,2 wk ahead,Bin,percent,5,5.1,0.009994457258554666
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.008509803885740103
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.008561249351134852
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.010735702312573692
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.012938858389242892
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.01633588333577414
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.015572011990121511
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.015606466164768183
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.012799231433401942
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.011636766235545257
Overall,2 wk ahead,Bin,percent,6,6.1,0.007189421114988612
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.005196901644152062
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.004626634278028697
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.004300897637875962
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.003922080065937905
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.004096391028129418
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.0045817993716952025
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.006007577315361147
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.007663233051986437
Overall,2 wk ahead,Bin,percent,6.9,7.0,0.010461039245055512
Overall,2 wk ahead,Bin,percent,7,7.1,0.010378911282935874
Overall,2 wk ahead,Bin,percent,7.1,7.2,0.01220226059482875
Overall,2 wk ahead,Bin,percent,7.2,7.3,0.01706592913303153
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.014836117626080052
Overall,2 wk ahead,Bin,percent,7.4,7.5,0.014827162152328778
Overall,2 wk ahead,Bin,percent,7.5,7.6,0.012539293816136556
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.00871472286399611
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.005868177597295
Overall,2 wk ahead,Bin,percent,7.8,7.9,0.004974765872053703
Overall,2 wk ahead,Bin,percent,7.9,8.0,0.004077933072801455
Overall,2 wk ahead,Bin,percent,8,8.1,0.0032368543125029575
Overall,2 wk ahead,Bin,percent,8.1,8.2,0.0026395211778731495
Overall,2 wk ahead,Bin,percent,8.2,8.3,0.002465983864522123
Overall,2 wk ahead,Bin,percent,8.3,8.4,0.0022064503055511256
Overall,2 wk ahead,Bin,percent,8.4,8.5,0.001981307123097958
Overall,2 wk ahead,Bin,percent,8.5,8.6,0.0021840151311195823
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.0019885831040860075
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.002071871140635095
Overall,2 wk ahead,Bin,percent,8.8,8.9,0.0018865397321744825
Overall,2 wk ahead,Bin,percent,8.9,9.0,0.0017035624246193556
Overall,2 wk ahead,Bin,percent,9,9.1,0.0016568580611600004
Overall,2 wk ahead,Bin,percent,9.1,9.2,0.001608864846313733
Overall,2 wk ahead,Bin,percent,9.2,9.3,0.0016948711909896999
Overall,2 wk ahead,Bin,percent,9.3,9.4,0.0017775149681933224
Overall,2 wk ahead,Bin,percent,9.4,9.5,0.0017676825786304075
Overall,2 wk ahead,Bin,percent,9.5,9.6,0.001393780346592338
Overall,2 wk ahead,Bin,percent,9.6,9.7,0.001474036532741305
Overall,2 wk ahead,Bin,percent,9.7,9.8,0.0014193016059731325
Overall,2 wk ahead,Bin,percent,9.8,9.9,0.0013667083567628574
Overall,2 wk ahead,Bin,percent,9.9,10.0,0.0013183189056309324
Overall,2 wk ahead,Bin,percent,10,10.1,0.0012755452877139025
Overall,2 wk ahead,Bin,percent,10.1,10.2,0.0011027649739019155
Overall,2 wk ahead,Bin,percent,10.2,10.3,0.001073194570348413
Overall,2 wk ahead,Bin,percent,10.3,10.4,0.001459869603924565
Overall,2 wk ahead,Bin,percent,10.4,10.5,0.00117344188209894
Overall,2 wk ahead,Bin,percent,10.5,10.6,0.001348692059821435
