"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.9","23",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23","23.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","23.9","24",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24","24.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","24.9","25",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25","25.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.1","25.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.2","25.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.3","25.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.4","25.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.5","25.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.6","25.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.7","25.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.8","25.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","25.9","26",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26","26.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.1","26.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.2","26.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.3","26.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.4","26.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.5","26.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.6","26.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.7","26.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.8","26.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","26.9","27",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27","27.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.1","27.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.2","27.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.3","27.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.4","27.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.5","27.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.6","27.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.7","27.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.8","27.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","27.9","28",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28","28.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.1","28.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.2","28.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.3","28.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.4","28.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.5","28.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.6","28.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.7","28.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.8","28.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","28.9","29",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29","29.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.1","29.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.2","29.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.3","29.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.4","29.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.5","29.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.6","29.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.7","29.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.8","29.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","29.9","30",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30","30.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.1","30.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.2","30.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.3","30.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.4","30.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.5","30.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.6","30.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.7","30.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.8","30.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","30.9","31",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31","31.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.1","31.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.2","31.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.3","31.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.4","31.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.5","31.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.6","31.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.7","31.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.8","31.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","31.9","32",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","32","32.1",6.54982734683198e-05
"65+ yr","4 wk ahead","percent","Bin","32.1","32.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.2","32.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.3","32.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.4","32.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.5","32.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.6","32.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.7","32.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.8","32.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","32.9","33",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33","33.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.1","33.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.2","33.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.3","33.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.4","33.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.5","33.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.6","33.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.7","33.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.8","33.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","33.9","34",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34","34.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.1","34.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.2","34.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.3","34.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.4","34.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.5","34.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.6","34.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.7","34.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.8","34.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","34.9","35",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35","35.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.1","35.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.2","35.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.3","35.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.4","35.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.5","35.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.6","35.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.7","35.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.8","35.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","35.9","36",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36","36.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.1","36.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.2","36.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.3","36.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.4","36.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.5","36.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.6","36.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.7","36.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.8","36.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","36.9","37",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37","37.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.1","37.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.2","37.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.3","37.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.4","37.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.5","37.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.6","37.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.7","37.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.8","37.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","37.9","38",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38","38.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.1","38.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.2","38.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.3","38.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.4","38.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.5","38.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.6","38.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.7","38.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.8","38.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","38.9","39",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39","39.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.1","39.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.2","39.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.3","39.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.4","39.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.5","39.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.6","39.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.7","39.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.8","39.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","39.9","40",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40","40.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.1","40.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.2","40.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.3","40.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.4","40.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.5","40.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.6","40.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.7","40.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.8","40.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","40.9","41",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41","41.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.1","41.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.2","41.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.3","41.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.4","41.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.5","41.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.6","41.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.7","41.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.8","41.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","41.9","42",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42","42.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.1","42.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.2","42.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.3","42.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.4","42.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.5","42.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.6","42.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.7","42.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.8","42.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","42.9","43",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43","43.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.1","43.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.2","43.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.3","43.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.4","43.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.5","43.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.6","43.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.7","43.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.8","43.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","43.9","44",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44","44.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.1","44.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.2","44.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.3","44.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.4","44.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.5","44.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.6","44.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.7","44.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.8","44.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","44.9","45",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45","45.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.1","45.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.2","45.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.3","45.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.4","45.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.5","45.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.6","45.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.7","45.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.8","45.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","45.9","46",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46","46.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.1","46.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.2","46.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.3","46.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.4","46.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.5","46.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.6","46.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.7","46.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.8","46.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","46.9","47",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47","47.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.1","47.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.2","47.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.3","47.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.4","47.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.5","47.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.6","47.7",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.7","47.8",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.8","47.9",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","47.9","48",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48","48.1",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48.1","48.2",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48.2","48.3",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48.3","48.4",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48.4","48.5",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48.5","48.6",6.54982734683175e-05
"65+ yr","4 wk ahead","percent","Bin","48.6","48.7",6.54982734683175e-05
