"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.000479212884022432
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.000390444546439797
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.000316480700272958
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.000254669975364742
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.000203906425646255
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.000161998069270348
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.000128169909289732
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.000100557711467811
"65+ yr","4 wk ahead","percent","Bin","9.9","10",7.85911290000927e-05
"65+ yr","4 wk ahead","percent","Bin","10","10.1",6.09078134740798e-05
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",4.70124247861075e-05
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",3.59733071679264e-05
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",2.74300239838539e-05
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",2.07127342134117e-05
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",1.56094342116105e-05
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",1.16440143858669e-05
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",8.66420616767923e-06
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",6.38281119790165e-06
"65+ yr","4 wk ahead","percent","Bin","10.9","11",4.69083977296278e-06
"65+ yr","4 wk ahead","percent","Bin","11","11.1",3.41071393674858e-06
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",2.47680660862446e-06
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",1.77742129978727e-06
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",1.27512887337963e-06
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",9.04006823410245e-07
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",6.40288187031973e-07
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",4.48152522929683e-07
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",3.13564428718731e-07
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",2.16496621940046e-07
"65+ yr","4 wk ahead","percent","Bin","11.9","12",1.49747964304055e-07
"65+ yr","4 wk ahead","percent","Bin","12","12.1",1.02135483479311e-07
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",6.97181981697114e-08
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",4.6963399005177e-08
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",3.16530823728588e-08
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",2.10415335359617e-08
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",1.40157953738685e-08
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",9.19527346692792e-09
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",6.05175225138137e-09
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",3.92368814245764e-09
"65+ yr","4 wk ahead","percent","Bin","12.9","13",2.54685656182247e-09
"65+ yr","4 wk ahead","percent","Bin","13","13.1",1.63002728331966e-09
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",1.04513350401887e-09
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",6.59748082813165e-10
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",4.18311508657503e-10
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",2.60984057632023e-10
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",1.63228035487615e-10
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",1.00644713864318e-10
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",6.20878410725626e-11
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",3.77641868617775e-11
"65+ yr","4 wk ahead","percent","Bin","13.9","14",2.3026355912996e-11
"65+ yr","4 wk ahead","percent","Bin","14","14.1",1.38168252825314e-11
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",8.3317522937425e-12
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",4.95176948420208e-12
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",2.95073395450519e-12
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",1.74914717434651e-12
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",1.0563468348387e-12
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",6.66550530310036e-13
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",4.83804812826116e-13
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",4.4571478313627e-13
"65+ yr","4 wk ahead","percent","Bin","14.9","15",5.47222183295348e-13
"65+ yr","4 wk ahead","percent","Bin","15","15.1",8.11271083535303e-13
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",1.31079052101505e-12
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",2.18312127686516e-12
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",3.64696466709682e-12
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",6.09207419918506e-12
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",1.01185362159765e-11
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",1.67050558858482e-11
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",2.73765724787308e-11
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",4.46895002524296e-11
"65+ yr","4 wk ahead","percent","Bin","15.9","16",7.21768773233201e-11
"65+ yr","4 wk ahead","percent","Bin","16","16.1",1.16512936661352e-10
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",1.85942863716664e-10
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",2.96101219983661e-10
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",4.66789908876549e-10
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",7.33450701103853e-10
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",1.14040938484447e-09
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",1.77119180134669e-09
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",2.71526433490855e-09
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",4.16813405658376e-09
"65+ yr","4 wk ahead","percent","Bin","16.9","17",6.31853227699103e-09
"65+ yr","4 wk ahead","percent","Bin","17","17.1",9.56530749472337e-09
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",1.43167705490798e-08
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",2.13908535948154e-08
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",3.15793020110179e-08
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",4.66265063545761e-08
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",6.79680880688568e-08
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",9.907050503763e-08
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",1.42696701738983e-07
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",2.05235727562269e-07
"65+ yr","4 wk ahead","percent","Bin","17.9","18",2.91829545316286e-07
"65+ yr","4 wk ahead","percent","Bin","18","18.1",4.14352853314187e-07
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",5.81176506980341e-07
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",8.15369002751165e-07
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",1.13024579844979e-06
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",1.56416434568548e-06
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",2.14143121290652e-06
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",2.92514261155942e-06
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",3.95312883936373e-06
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",5.33211391094135e-06
"65+ yr","4 wk ahead","percent","Bin","18.9","19",7.1146234767197e-06
"65+ yr","4 wk ahead","percent","Bin","19","19.1",9.4733034883743e-06
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",1.24865588826996e-05
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",1.64069555387913e-05
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",2.13540262627016e-05
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",2.77004768275874e-05
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",3.55881654880163e-05
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",4.55885044433292e-05
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",5.78515630640313e-05
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",7.31264329428158e-05
"65+ yr","4 wk ahead","percent","Bin","19.9","20",9.16461254525923e-05
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0.000114346807534208
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0.000141489002697017
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0.000174298623265866
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0.0002129526671331
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0.000258983933518348
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0.000312496068431013
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0.000375088957605278
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0.000446894342522963
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0.000529548509005036
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0.000622910288234004
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0.000728783093350332
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0.000846547730402675
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0.000977672555988408
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0.00112138504396501
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0.00127846234506701
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0.00144781714393396
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0.0016296458763857
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0.00182216739562584
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0.00202491059134233
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0.00223555825243416
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0.00245258470325838
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0.00267342865279136
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0.00289566429599519
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0.0031163997477955
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0.00333254216431067
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0.00354113455890372
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0.00373862431301964
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0.00392215517144347
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0.00408842498124352
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0.00423459237672523
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0.00435808929380651
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0.00445674619703101
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",0.00452833931443215
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",0.00457201346763671
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",0.00458666147322131
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",0.00457192035841845
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",0.00452855877995445
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",0.0044565981672256
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",0.00435815439054323
"65+ yr","4 wk ahead","percent","Bin","23.9","24",0.0042346050306233
"65+ yr","4 wk ahead","percent","Bin","24","24.1",0.00408847677009551
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",0.00392211241552989
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",0.00373878513585235
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",0.00354105313123846
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",0.0033326759769095
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",0.0031164044180625
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",0.00289568919834361
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",0.00267348885202572
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",0.00245255980004089
"65+ yr","4 wk ahead","percent","Bin","24.9","25",0.00223567036326216
"65+ yr","4 wk ahead","percent","Bin","25","25.1",0.00202476254900658
"65+ yr","4 wk ahead","percent","Bin","25.1","25.2",0.00182239840473505
"65+ yr","4 wk ahead","percent","Bin","25.2","25.3",0.00162944513342054
"65+ yr","4 wk ahead","percent","Bin","25.3","25.4",0.0014480499244496
"65+ yr","4 wk ahead","percent","Bin","25.4","25.5",0.00127827070492605
"65+ yr","4 wk ahead","percent","Bin","25.5","25.6",0.00112159599279784
"65+ yr","4 wk ahead","percent","Bin","25.6","25.7",0.000977419412190183
"65+ yr","4 wk ahead","percent","Bin","25.7","25.8",0.000846812483787462
"65+ yr","4 wk ahead","percent","Bin","25.8","25.9",0.000728435632732276
"65+ yr","4 wk ahead","percent","Bin","25.9","26",0.000623216613926575
"65+ yr","4 wk ahead","percent","Bin","26","26.1",0.000529309080436298
"65+ yr","4 wk ahead","percent","Bin","26.1","26.2",0.000447101674992339
"65+ yr","4 wk ahead","percent","Bin","26.2","26.3",0.000374884305024763
"65+ yr","4 wk ahead","percent","Bin","26.3","26.4",0.000312672412853248
"65+ yr","4 wk ahead","percent","Bin","26.4","26.5",0.000258769357828077
"65+ yr","4 wk ahead","percent","Bin","26.5","26.6",0.000213135929658759
"65+ yr","4 wk ahead","percent","Bin","26.6","26.7",0.000174122765080605
"65+ yr","4 wk ahead","percent","Bin","26.7","26.8",0.000141619531874291
"65+ yr","4 wk ahead","percent","Bin","26.8","26.9",0.000114234302135348
"65+ yr","4 wk ahead","percent","Bin","26.9","27",9.17295088888188e-05
"65+ yr","4 wk ahead","percent","Bin","27","27.1",7.30377649462559e-05
"65+ yr","4 wk ahead","percent","Bin","27.1","27.2",5.79272712306335e-05
"65+ yr","4 wk ahead","percent","Bin","27.2","27.3",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.3","27.4",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.4","27.5",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.5","27.6",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.6","27.7",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.7","27.8",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.8","27.9",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","27.9","28",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28","28.1",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.1","28.2",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.2","28.3",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.3","28.4",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.4","28.5",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.5","28.6",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.6","28.7",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.7","28.8",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.8","28.9",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","28.9","29",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29","29.1",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.1","29.2",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.2","29.3",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.3","29.4",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.4","29.5",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.5","29.6",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.6","29.7",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.7","29.8",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.8","29.9",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","29.9","30",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30","30.1",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.1","30.2",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.2","30.3",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.3","30.4",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.4","30.5",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.5","30.6",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.6","30.7",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.7","30.8",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.8","30.9",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","30.9","31",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31","31.1",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.1","31.2",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.2","31.3",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.3","31.4",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.4","31.5",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.5","31.6",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.6","31.7",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.7","31.8",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.8","31.9",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","31.9","32",5.17268328466881e-05
"65+ yr","4 wk ahead","percent","Bin","32","32.1",5.17268328466863e-05
"65+ yr","4 wk ahead","percent","Bin","32.1","32.2",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.2","32.3",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.3","32.4",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.4","32.5",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.5","32.6",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.6","32.7",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.7","32.8",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.8","32.9",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","32.9","33",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33","33.1",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.1","33.2",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.2","33.3",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.3","33.4",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.4","33.5",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.5","33.6",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.6","33.7",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.7","33.8",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.8","33.9",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","33.9","34",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34","34.1",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.1","34.2",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.2","34.3",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.3","34.4",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.4","34.5",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.5","34.6",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.6","34.7",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.7","34.8",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.8","34.9",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","34.9","35",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35","35.1",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.1","35.2",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.2","35.3",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.3","35.4",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.4","35.5",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.5","35.6",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.6","35.7",5.17268328466845e-05
"65+ yr","4 wk ahead","percent","Bin","35.7","35.8",5.17268328466845e-05
