"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000397033395006212
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000258556881408848
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000164304552828528
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000117889168345949
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000116696714269912
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000116696714269914
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000116696714269915
"Overall","3 wk ahead","percent","Bin","13","100",0.00822711835602885
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00603557405277897
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0123860098747076
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0127972897824341
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.01319740484221
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.013585269809162
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0139598900960507
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0143204951845016
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0146661785138457
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0149964241508685
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0153104961196732
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0156079271301498
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0158883228680163
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0161511355660282
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0163961997895267
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.016623029893214
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.016831498915822
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0170211814005171
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.017191951053084
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.017343545490488
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0174756127530653
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0175881428077331
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0176806713318029
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0177531370221006
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0178052905004148
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0178368511431211
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0178478033508688
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0178378005097895
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.017806923239962
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.017754902411854
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0176818837245056
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0175877577135911
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0174726305888274
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0173368192651428
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0171803223590177
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0170036671264833
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0168071097511259
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0165912028287804
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0163565116172706
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0161035883013667
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0158333032357103
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0155462706154577
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0152435198458651
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0149258535675147
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0145942715079736
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0142498620423346
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0138935809968378
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0135266421831774
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0131500651929919
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0127650611776454
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0123727303127241
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0119742498567509
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0115707738901848
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.011163415301999
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.010753345335489
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0103416483667064
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00992943310954919
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00951776014750667
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0091076851982009
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00870019707903344
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00829630660667975
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00789691650100569
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00750297689442577
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00711531690005161
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00673477390469393
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00636215527634352
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00599810337541836
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00564341349870845
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00529861486646892
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00496431797040107
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00464103890844268
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00432918303570389
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00402922129590359
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00374135863676442
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00346598926275866
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00320317771289479
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00295312756835143
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00271590726824802
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00249142621318639
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00227973561813446
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00208057519329081
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00189388566134975
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00171933444620951
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00155666816842005
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00140556140507464
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00126558014965422
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00113641922567917
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00101750357834942
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000908457543625464
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000808774861750815
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000717911075626936
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000635418563419961
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000560710477390844
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000493343015754203
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000432735173893454
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000378451354565428
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000329961330872633
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000286796582339174
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0002485312804675
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000214679798790207
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000184882242619069
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000158714920814306
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000135820347644614
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000115869006192456
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",9.85266431131257e-05
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",8.35218900933063e-05
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",7.05670531751044e-05
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",5.94386727695072e-05
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",4.99582014614183e-05
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",4.65969619184025e-05
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00328508581524733
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0374018039339666
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0259431501268018
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0259427189595952
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0748070260831991
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0276308485744161
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0761432050753511
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.224400210974999
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0761455969120022
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0284765074837015
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0998973230582975
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0999128053990174
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0259359135091629
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00131700415970189
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000938911390665532
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00093891139066553
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000938911390665528
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000938911390665536
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000938911390665545
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000938911390665545
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000938911390665545
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000938911390665545
