"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","50","50.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","50.9","51",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51","51.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","51.9","52",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52","52.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","52.9","53",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53","53.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","53.9","54",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54","54.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","54.9","55",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55","55.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","55.9","56",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56","56.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","56.9","57",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57","57.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","57.9","58",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58","58.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59","59.1",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","59.9","60",3.31913571186204e-05
"65+ yr","3 wk ahead","percent","Bin","60","100",0.00333573139042154
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00349195405398231
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00922368783860803
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0127948323547325
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0170011647874932
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0216894708688476
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0266316730702512
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0315481980289265
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0361372584382994
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0401045247759262
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0431907284503327
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0451962699474273
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0460014902624662
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0455835198036792
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0440183476111765
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.04146794169525
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.038150602064451
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0343049949419038
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0301584250190105
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0259115917963629
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0217410780997908
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0178128864973988
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0142966020176378
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0113709383815414
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0092166484204132
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0079997425358264
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00784513549014795
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00880464142937858
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0108229542799953
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0137084389924921
"Overall","3 wk ahead","percent","Bin","2.9","3",0.017121300321139
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0205952368019343
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0236001134424366
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0256376616394868
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0263487895902475
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0255965166410275
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0234951393730729
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0203741153539812
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.016689987977422
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0129151335302879
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00944058294406341
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00651859086315312
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00425179481692848
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00261960273145563
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0015245756695998
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000838162189108978
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000435268406156901
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000296315323046544
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000296256484897103
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000296256484897106
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000296256484897108
"Overall","3 wk ahead","percent","Bin","13","100",0.0208860821852459
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",1.6412896970859e-05
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000119730625589328
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000497083930084279
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00165707301473632
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00443729417592757
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0095453665784727
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0164973860453711
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0229137209364298
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0256047486991068
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0231703368349753
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0176156226699204
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0133826586306162
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0150937527934637
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0256874213433468
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0446951565608908
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0668618156002461
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0835736732899356
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0878562298305464
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0787991659832507
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0611406127585528
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.041327881768947
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.024252058699331
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0122037739705426
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00519985031051624
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00194464593295851
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00102540065286851
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00178179370983741
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00446142898470906
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00954921761696806
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0164970597359832
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0229057240027084
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.025553691208884
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0229055626665359
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0164963591163802
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00954543005849215
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00443753421551255
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00165728561674105
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000497219459953752
