Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,3e-04
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,2e-04
65+ yr,Season peak percentage,Bin,percent,30.9,31,0.0011
65+ yr,Season peak percentage,Bin,percent,31,31.1,7e-04
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,0.0017
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,2e-04
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,2e-04
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,6e-04
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,6e-04
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,2e-04
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,2e-04
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,0.0011
65+ yr,Season peak percentage,Bin,percent,31.9,32,6e-04
65+ yr,Season peak percentage,Bin,percent,32,32.1,2e-04
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,2e-04
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,0
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,0
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,6e-04
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,1e-04
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,1e-04
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,0
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,6e-04
65+ yr,Season peak percentage,Bin,percent,32.9,33,6e-04
65+ yr,Season peak percentage,Bin,percent,33,33.1,6e-04
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,1e-04
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,1e-04
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,6e-04
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,1e-04
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,1e-04
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,1e-04
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,0.001
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,1e-04
65+ yr,Season peak percentage,Bin,percent,33.9,34,5e-04
65+ yr,Season peak percentage,Bin,percent,34,34.1,1e-04
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,5e-04
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,5e-04
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,1e-04
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,5e-04
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,1e-04
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,1e-04
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,1e-04
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,5e-04
65+ yr,Season peak percentage,Bin,percent,34.9,35,1e-04
65+ yr,Season peak percentage,Bin,percent,35,35.1,1e-04
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,1e-04
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,1e-04
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,1e-04
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,5e-04
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,5e-04
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,0
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,0
65+ yr,Season peak percentage,Bin,percent,35.9,36,0
65+ yr,Season peak percentage,Bin,percent,36,36.1,5e-04
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,0
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,0
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,0
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,0
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,0
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,0
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,5e-04
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,5e-04
65+ yr,Season peak percentage,Bin,percent,36.9,37,5e-04
65+ yr,Season peak percentage,Bin,percent,37,37.1,1e-04
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,1e-04
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,1e-04
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,5e-04
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,1e-04
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,1e-04
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,1e-04
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,1e-04
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,1e-04
65+ yr,Season peak percentage,Bin,percent,37.9,38,1e-04
65+ yr,Season peak percentage,Bin,percent,38,38.1,1e-04
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,5e-04
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,1e-04
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,1e-04
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,1e-04
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,5e-04
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,1e-04
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,1e-04
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,1e-04
65+ yr,Season peak percentage,Bin,percent,38.9,39,5e-04
65+ yr,Season peak percentage,Bin,percent,39,39.1,1e-04
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,1e-04
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,1e-04
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,1e-04
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,1e-04
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,1e-04
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,1e-04
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,1e-04
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,1e-04
65+ yr,Season peak percentage,Bin,percent,39.9,40,1e-04
65+ yr,Season peak percentage,Bin,percent,40,40.1,6e-04
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,1e-04
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,1e-04
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,2e-04
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,2e-04
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,2e-04
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,2e-04
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,6e-04
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,2e-04
65+ yr,Season peak percentage,Bin,percent,40.9,41,2e-04
65+ yr,Season peak percentage,Bin,percent,41,41.1,2e-04
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,2e-04
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,7e-04
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,2e-04
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,2e-04
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,2e-04
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,2e-04
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,2e-04
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,2e-04
65+ yr,Season peak percentage,Bin,percent,41.9,42,3e-04
65+ yr,Season peak percentage,Bin,percent,42,42.1,7e-04
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,7e-04
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,3e-04
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,3e-04
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,3e-04
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,3e-04
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,3e-04
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,8e-04
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,3e-04
65+ yr,Season peak percentage,Bin,percent,42.9,43,8e-04
65+ yr,Season peak percentage,Bin,percent,43,43.1,3e-04
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,3e-04
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,4e-04
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,4e-04
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,4e-04
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,4e-04
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,4e-04
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,4e-04
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,4e-04
65+ yr,Season peak percentage,Bin,percent,43.9,44,4e-04
65+ yr,Season peak percentage,Bin,percent,44,44.1,4e-04
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,4e-04
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,4e-04
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,4e-04
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,9e-04
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,9e-04
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,5e-04
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,5e-04
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,9e-04
65+ yr,Season peak percentage,Bin,percent,44.9,45,5e-04
65+ yr,Season peak percentage,Bin,percent,45,45.1,5e-04
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,9e-04
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,5e-04
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,5e-04
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,5e-04
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,5e-04
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,0.001
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,0.0014
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,5e-04
65+ yr,Season peak percentage,Bin,percent,45.9,46,5e-04
65+ yr,Season peak percentage,Bin,percent,46,46.1,5e-04
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.001
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,5e-04
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,0.001
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5e-04
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,5e-04
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,0.001
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,5e-04
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,5e-04
65+ yr,Season peak percentage,Bin,percent,46.9,47,5e-04
65+ yr,Season peak percentage,Bin,percent,47,47.1,5e-04
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,0.001
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,5e-04
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,5e-04
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,5e-04
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,0.001
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,5e-04
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,5e-04
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,5e-04
65+ yr,Season peak percentage,Bin,percent,47.9,48,5e-04
65+ yr,Season peak percentage,Bin,percent,48,48.1,5e-04
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5e-04
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,0.001
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,5e-04
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,5e-04
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,5e-04
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5e-04
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,5e-04
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,5e-04
65+ yr,Season peak percentage,Bin,percent,48.9,49,5e-04
65+ yr,Season peak percentage,Bin,percent,49,49.1,5e-04
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5e-04
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,5e-04
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,5e-04
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,5e-04
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,5e-04
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,5e-04
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,5e-04
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,4e-04
65+ yr,Season peak percentage,Bin,percent,49.9,50,9e-04
65+ yr,Season peak percentage,Bin,percent,50,50.1,4e-04
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,4e-04
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,4e-04
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,4e-04
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,4e-04
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,4e-04
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,4e-04
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,4e-04
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,4e-04
65+ yr,Season peak percentage,Bin,percent,50.9,51,4e-04
65+ yr,Season peak percentage,Bin,percent,51,51.1,4e-04
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,4e-04
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,3e-04
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,3e-04
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,3e-04
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,3e-04
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,3e-04
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,8e-04
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,3e-04
65+ yr,Season peak percentage,Bin,percent,51.9,52,3e-04
65+ yr,Season peak percentage,Bin,percent,52,52.1,3e-04
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,3e-04
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,3e-04
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,7e-04
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,3e-04
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,2e-04
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,2e-04
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,2e-04
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,2e-04
65+ yr,Season peak percentage,Bin,percent,52.9,53,2e-04
65+ yr,Season peak percentage,Bin,percent,53,53.1,2e-04
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,2e-04
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,2e-04
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,2e-04
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,2e-04
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,2e-04
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,2e-04
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,2e-04
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,2e-04
65+ yr,Season peak percentage,Bin,percent,53.9,54,2e-04
65+ yr,Season peak percentage,Bin,percent,54,54.1,1e-04
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,1e-04
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,1e-04
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,1e-04
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,1e-04
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,1e-04
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,1e-04
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,1e-04
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,1e-04
65+ yr,Season peak percentage,Bin,percent,54.9,55,1e-04
65+ yr,Season peak percentage,Bin,percent,55,55.1,1e-04
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,1e-04
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,1e-04
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,1e-04
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,1e-04
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,1e-04
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,1e-04
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,1e-04
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,1e-04
65+ yr,Season peak percentage,Bin,percent,55.9,56,1e-04
65+ yr,Season peak percentage,Bin,percent,56,56.1,1e-04
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,1e-04
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,1e-04
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,1e-04
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,1e-04
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,1e-04
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,5e-04
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,0
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,0
65+ yr,Season peak percentage,Bin,percent,56.9,57,0
65+ yr,Season peak percentage,Bin,percent,57,57.1,0
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,0
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,0
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,0
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,0
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,0
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,0
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,0
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,0
65+ yr,Season peak percentage,Bin,percent,57.9,58,0
65+ yr,Season peak percentage,Bin,percent,58,58.1,0
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,0
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,0
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,0
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,0
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,0
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,0
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,0
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,0
65+ yr,Season peak percentage,Bin,percent,58.9,59,0
65+ yr,Season peak percentage,Bin,percent,59,59.1,0
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,0
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,0
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,0
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5e-04
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,0
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,0
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,0
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,0
65+ yr,Season peak percentage,Bin,percent,59.9,60,0
65+ yr,Season peak percentage,Bin,percent,60,100,9e-04
65+ yr,Season peak percentage,Point,percent,NA,NA,26.8
65+ yr,Season peak week,Bin,week,1,2,0.037103
65+ yr,Season peak week,Bin,week,2,3,0.025527
65+ yr,Season peak week,Bin,week,3,4,0.008311
65+ yr,Season peak week,Bin,week,4,5,0.001583
65+ yr,Season peak week,Bin,week,5,6,0.689621
65+ yr,Season peak week,Bin,week,6,7,0.042149
65+ yr,Season peak week,Bin,week,7,8,0.032354
65+ yr,Season peak week,Bin,week,8,9,0.021371
65+ yr,Season peak week,Bin,week,9,10,0.020976
65+ yr,Season peak week,Bin,week,10,11,0.024439
65+ yr,Season peak week,Bin,week,11,12,0.025329
65+ yr,Season peak week,Bin,week,12,13,0.014841
65+ yr,Season peak week,Bin,week,13,14,0.004452
65+ yr,Season peak week,Bin,week,14,15,0.000989
65+ yr,Season peak week,Bin,week,15,16,0.000989
65+ yr,Season peak week,Bin,week,16,17,0.000989
65+ yr,Season peak week,Bin,week,17,18,0.000989
65+ yr,Season peak week,Bin,week,40,41,0.000989
65+ yr,Season peak week,Bin,week,41,42,0.000989
65+ yr,Season peak week,Bin,week,42,43,0.000989
65+ yr,Season peak week,Bin,week,43,44,0.000989
65+ yr,Season peak week,Bin,week,44,45,0.000989
65+ yr,Season peak week,Bin,week,45,46,0.000989
65+ yr,Season peak week,Bin,week,46,47,0.000989
65+ yr,Season peak week,Bin,week,47,48,0.000989
65+ yr,Season peak week,Bin,week,48,49,0.000989
65+ yr,Season peak week,Bin,week,49,50,0.000989
65+ yr,Season peak week,Bin,week,50,51,0.001286
65+ yr,Season peak week,Bin,week,51,52,0.008311
65+ yr,Season peak week,Bin,week,52,53,0.025527
65+ yr,Season peak week,Point,week,NA,NA,5
Overall,1 wk ahead,Bin,percent,0,0.1,0.001
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.0011
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.0012
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.0013
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.0013
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0014
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0032
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0015
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0024
Overall,1 wk ahead,Bin,percent,0.9,1,0.0061
Overall,1 wk ahead,Bin,percent,1,1.1,0.007
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0044
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.008
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.009
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.01
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.0065
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.0057
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.0113
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.0123
Overall,1 wk ahead,Bin,percent,1.9,2,0.0133
Overall,1 wk ahead,Bin,percent,2,2.1,0.0126
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.0145
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.0191
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.0137
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.0165
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.0129
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.0111
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.0156
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.0155
Overall,1 wk ahead,Bin,percent,2.9,3,0.0127
Overall,1 wk ahead,Bin,percent,3,3.1,0.0198
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.0214
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0186
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0211
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0119
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.0235
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.0125
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0132
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0122
Overall,1 wk ahead,Bin,percent,3.9,4,0.0093
Overall,1 wk ahead,Bin,percent,4,4.1,0.011
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.0127
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0125
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.0124
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.0114
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.0122
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.0112
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.0102
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.0138
Overall,1 wk ahead,Bin,percent,4.9,5,0.011
Overall,1 wk ahead,Bin,percent,5,5.1,0.0163
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.0118
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.0127
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.01
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.0081
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.018
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.0117
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.0072
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.0072
Overall,1 wk ahead,Bin,percent,5.9,6,0.009
Overall,1 wk ahead,Bin,percent,6,6.1,0.0099
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.0045
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.0099
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.0046
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.01
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.01
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.01
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.0101
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.0074
Overall,1 wk ahead,Bin,percent,6.9,7,0.0066
Overall,1 wk ahead,Bin,percent,7,7.1,0.0102
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.0049
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.0068
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.0032
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.0078
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.0042
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.0097
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.0079
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.0052
Overall,1 wk ahead,Bin,percent,7.9,8,0.0061
Overall,1 wk ahead,Bin,percent,8,8.1,0.0025
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.0033
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.006
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.0113
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0068
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.0076
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.0048
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.0039
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.002
Overall,1 wk ahead,Bin,percent,8.9,9,0.0029
Overall,1 wk ahead,Bin,percent,9,9.1,0.0064
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.001
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.001
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.0028
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.0036
