"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.0057728898504449
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00383000458911662
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00207829008037817
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000818159810756278
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000632293690781442
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000938318114422172
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.00265841179147765
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.00497045342943561
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.00549615396901515
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00661450265837416
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.00504474380608555
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.00282257791124751
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.00138051019546878
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.00053271142808253
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000730538946078355
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.00122039813062892
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.00318983937969718
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.00357056393838685
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.00533348918138529
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.0040780800208964
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.00326941608764711
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.00231282325898796
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000652738053553424
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000340808471357699
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000378424181300666
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000818890158326277
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.00133348810581882
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.00251178527734778
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.00234205090885793
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.00263920454420767
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.00177012270071844
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00103048588859909
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.00061170014381546
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000152385911696865
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",9.87423310721128e-05
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000213836207933811
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000601400245733469
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000654828226726422
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000850338842760249
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000847740854851252
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000918146918368189
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000493293739151565
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000288332882602745
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000118462177369895
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",3.94306955903652e-05
"65+ yr","3 wk ahead","percent","Bin","31.9","32",2.46024584915783e-05
"65+ yr","3 wk ahead","percent","Bin","32","32.1",5.17878405145543e-05
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000102962683143909
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000224433649426802
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000216801699025809
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.00030561865267373
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000193874078389829
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000159724630964859
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",8.00159527316294e-05
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",3.59217508840683e-05
"65+ yr","3 wk ahead","percent","Bin","32.9","33",1.4711318986187e-05
"65+ yr","3 wk ahead","percent","Bin","33","33.1",6.44795257438431e-06
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",9.20908473596187e-06
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",2.11006377210814e-05
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",3.6214480759468e-05
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",5.81191439735487e-05
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",6.58309339039419e-05
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",7.67183308258323e-05
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",4.65915684861589e-05
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",3.00701694920735e-05
"65+ yr","3 wk ahead","percent","Bin","33.9","34",1.44918328074872e-05
"65+ yr","3 wk ahead","percent","Bin","34","34.1",7.83535544183308e-06
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",2.78955200800754e-06
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",2.01187892264822e-06
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",4.18168240259631e-06
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",8.21386836407275e-06
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",1.18100936786896e-05
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",1.59511501221859e-05
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",1.80546224538841e-05
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",1.52555888976865e-05
"65+ yr","3 wk ahead","percent","Bin","34.9","35",1.34245266133881e-05
"65+ yr","3 wk ahead","percent","Bin","35","35.1",7.4728204155834e-06
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",3.5087259311669e-06
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",1.86331007207836e-06
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",3.56433704082685e-07
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",3.36131746708703e-07
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",3.22170535232716e-07
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",1.3553850898688e-06
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",2.45126268139784e-06
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",3.22031713958716e-06
"65+ yr","3 wk ahead","percent","Bin","35.9","36",3.94350088597652e-06
"65+ yr","3 wk ahead","percent","Bin","36","36.1",3.15340437299722e-06
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",2.34696396337793e-06
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",1.4773158224087e-06
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",7.26649014945359e-07
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",2.1476271087881e-07
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",6.94301311657387e-08
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",3.88240007773657e-09
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",1.71518614295849e-08
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",5.30544909630532e-08
"65+ yr","3 wk ahead","percent","Bin","36.9","37",1.56582919051862e-07
"65+ yr","3 wk ahead","percent","Bin","37","37.1",1.26077111436889e-07
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",4.03615795221644e-07
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",3.63755501311679e-07
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",3.09483648941727e-07
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",1.68850492454851e-07
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",5.30544909630532e-08
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",1.71518614295849e-08
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",7.69102051902321e-10
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",8.11548723150283e-09
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",1.76102010657845e-08
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",3.16330711901721e-08
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",1.57467131136861e-07
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",1.73973280032846e-07
"65+ yr","3 wk ahead","percent","Bin","46.9","47",3.99739205022647e-07
"65+ yr","3 wk ahead","percent","Bin","47","47.1",4.10337971025638e-07
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",4.10337971025638e-07
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",3.99739205022647e-07
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",1.73973280032846e-07
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",1.57467131244861e-07
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",3.16330711901721e-08
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",2.46216361279783e-08
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",1.10405216930903e-09
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",4.34016561299617e-09
"65+ yr","3 wk ahead","percent","Bin","47.9","48",2.75628173112757e-08
"65+ yr","3 wk ahead","percent","Bin","48","48.1",1.38455751299878e-07
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",2.36003682426792e-07
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",1.0137851868891e-06
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",8.14073227013281e-07
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",1.41007905902876e-06
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",3.23517687685714e-06
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",2.13022745753812e-06
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",4.54130417760599e-06
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",1.95945363962827e-06
"65+ yr","3 wk ahead","percent","Bin","48.9","49",3.68199941220675e-06
"65+ yr","3 wk ahead","percent","Bin","49","49.1",9.88036161121128e-07
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",7.8111062732631e-07
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",8.73859410665229e-07
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",1.36938807847879e-07
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",1.73194905116847e-07
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",2.21999040274804e-07
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",3.89066120311657e-07
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",1.51848066277866e-06
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",1.79969642363841e-06
"65+ yr","3 wk ahead","percent","Bin","49.9","50",2.99599068578736e-06
"65+ yr","3 wk ahead","percent","Bin","50","50.1",7.46232462079341e-06
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",6.40654333225434e-06
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",9.01944006957204e-06
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",1.20719562170893e-05
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",1.11470867553902e-05
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",9.63839307137149e-06
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",1.05911750206906e-05
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",6.94036594801387e-06
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",5.64301011682502e-06
"65+ yr","3 wk ahead","percent","Bin","50.9","51",2.69006345844762e-06
"65+ yr","3 wk ahead","percent","Bin","51","51.1",1.53209094845865e-06
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",1.14836105452899e-06
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",2.1486529174981e-06
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",2.61673541318769e-06
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",5.28375956429534e-06
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",1.77489528960843e-05
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",1.51827253871866e-05
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",2.35246701235792e-05
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",4.22082275525627e-05
"65+ yr","3 wk ahead","percent","Bin","51.9","52",3.97347030616649e-05
"65+ yr","3 wk ahead","percent","Bin","52","52.1",3.2822956958471e-05
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",5.29451008064533e-05
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",2.41552414383787e-05
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",2.28414077993798e-05
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",2.54903571043775e-05
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",1.07788878175905e-05
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",8.02273298848292e-06
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",6.52226996549424e-06
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",4.96303347946562e-06
"65+ yr","3 wk ahead","percent","Bin","52.9","53",8.99304006230206e-06
"65+ yr","3 wk ahead","percent","Bin","53","53.1",1.3616252549088e-05
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",2.90273490006744e-05
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",4.95017943749563e-05
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000101367453913911
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000107838118572905
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000116853006954897
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000240087170354788
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.00014675755152387
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000127856522341887
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000221753381506804
"65+ yr","3 wk ahead","percent","Bin","54","54.1",8.67625540099234e-05
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",6.25786241143447e-05
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",6.9035593361739e-05
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",3.399441175817e-05
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",1.60579882741858e-05
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",1.50693649225867e-05
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",1.77296649038843e-05
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",5.31003282641531e-05
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",6.9052883746239e-05
"65+ yr","3 wk ahead","percent","Bin","54.9","55",8.16729406794279e-05
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000239072068412789
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000335649316570704
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000300733310832734
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000440477745774611
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000473589410816582
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000452502758036601
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000863840769910237
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000392648628160653
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000313176369816724
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000508558889405551
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000165156038402854
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000112562212567901
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",9.12449787818194e-05
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",5.8878776571248e-05
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",5.15748198698545e-05
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",7.56395574774332e-05
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",7.84299422099308e-05
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000202141772314822
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000267852490880764
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000400958276916646
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000810905341268284
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000907544700831199
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000745972344977341
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000916434830965191
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.00137153924641879
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.00134100319833882
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.00120658795606893
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000898922769736206
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000590093159049479
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000434804053630616
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000632688920867441
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000168756700303851
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000122762771903892
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.00012430517751389
