"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",1.78664252058089e-05
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000345544792122171
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",6.07997296093301e-05
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",6.57733671965326e-05
"65+ yr","3 wk ahead","percent","Bin","52.9","53",9.57164624632475e-05
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000124181657980062
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000116541882981058
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000145324501555072
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",8.51330374656422e-05
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000103647098729051
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",2.33394144591116e-05
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",2.07790130111103e-05
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",1.83118205058091e-05
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",8.24784118395409e-05
"65+ yr","3 wk ahead","percent","Bin","53.9","54",5.49249916858272e-05
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000260116417545129
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000205452931660102
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000279262336299138
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.00036375324211318
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",1.10547420011055e-05
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000128342065048064
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",2.03756565153101e-05
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",1.26405399125063e-05
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",8.74965608956434e-05
"65+ yr","3 wk ahead","percent","Bin","54.9","55",4.52410142601224e-06
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000215038152016107
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000155367131836077
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",6.75297572050335e-05
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000110913159085055
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",3.4219846313617e-05
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",8.89681828075441e-05
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000183771601281091
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000156752034814078
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000401908673831199
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000425112386851211
"65+ yr","3 wk ahead","percent","Bin","56","56.1",8.56751200856425e-05
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000203974970167101
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",1.58168642618078e-05
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",3.04217554756151e-05
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",2.14485152959106e-05
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",1.4112930466707e-06
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",5.72537311524284e-05
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",5.37527519669267e-06
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000114948366457057
"65+ yr","3 wk ahead","percent","Bin","56.9","57",5.87918564019291e-05
"65+ yr","3 wk ahead","percent","Bin","57","57.1",6.36558625344316e-05
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",4.89036293120242e-05
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",6.72037461686333e-05
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",3.49510648457173e-05
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000232672986964115
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000129702783510064
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.00034220687537217
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000165077149893082
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000233055516147116
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000130414390489065
"65+ yr","3 wk ahead","percent","Bin","58","58.1",2.05782561642102e-05
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",2.07590138561103e-05
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",1.65211597674082e-05
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",9.50408590361471e-06
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",6.27777506422311e-05
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",2.11885374509105e-05
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000112600333534056
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",9.38027975073465e-06
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",7.65359725539379e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",6.32819276479314e-05
"65+ yr","3 wk ahead","percent","Bin","59","59.1",2.74371289407136e-05
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000392792363312195
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",2.80631785187139e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000964084382393478
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000164176793816081
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000834303580540414
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000334694059167166
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",6.50942375569323e-05
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",6.09812852265302e-05
"65+ yr","3 wk ahead","percent","Bin","59.9","60",2.25086551006112e-06
"65+ yr","3 wk ahead","percent","Bin","60","100",0.232724977723115
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",4.74822365328244e-06
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00102352261604053
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.0240384715630124
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.0319533209068164
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00231152055136119
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.0314789887929162
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00406419539423209
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00044647238149323
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00665923071932343
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.0688780217829355
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.0107302098112055
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.0132575745773068
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.0415639658968214
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00148214431895076
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",7.22699385238372e-09
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",1.49799335958077e-05
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00209473215736108
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00530231321635273
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.0123257690292063
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.0177147614697091
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00416674719721215
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00305643254183157
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.0142142668873073
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00409402087280211
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.000165887158202085
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00473919386436244
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00687860227749354
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.0191358834117098
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.0250162250846129
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.00627367515200323
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.00421691486099217
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.0178549005211092
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.0104050023032054
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.000301354504864155
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",1.19366693329061e-07
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0
