"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000134300852553655
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000134300535965536
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000134299863425996
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000134299664853577
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000134299165455313
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000134298892022834
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000134298616918774
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000134298233835282
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000134298097023535
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000134297706946437
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000134297573327652
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000134297353133642
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000134297143097012
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000134297041741836
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000134296774869292
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000134296703007168
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000134296526504419
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000134296408464808
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.00013429631263185
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000134296147495303
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000134296087051323
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000134295930783734
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000134295847865255
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000134295748832847
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000134295627049462
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000134295572103747
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000134295422839232
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000134295359025828
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.00013429525777194
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000134295149460184
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000134295088548968
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000134294951482384
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000134294884600617
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000134294755238112
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000134294639231697
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000134294545367571
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000134294370773711
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000134294287570314
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000134294081344771
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000134293946044601
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000134293783005023
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000134293549565622
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.00013429343213874
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000134293140873531
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000134292993550242
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000134292720485112
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000134292460821842
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000134292280566927
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000134291873330391
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000134291725932905
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000134291268518656
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.00013429099032125
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000134290641509966
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000134290129474448
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000134289901372048
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000134289168532833
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000134288860885464
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000134288190543293
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000134287575132404
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000134287120612798
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000134286108554501
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000134285739931731
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000134284565670962
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000134283897396421
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000134283005885205
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000134281790212594
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000134281281437784
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000134279386975994
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000134278744006772
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000134277132858752
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000134275755457012
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.00013427467874452
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000134272379719878
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000134271555310801
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000134268806590134
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000134267368543948
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000134265310056347
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000134262641736229
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000134261429890515
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000134257241217106
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000134255807911942
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000134252177884635
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000134249232652949
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000134246796130873
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.00013424184621804
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000134240044588487
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000134233991190894
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000134231011401499
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000134226521260392
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000134220931926239
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000134218005515209
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000134209702865572
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000134206488566201
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000134198829774207
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000134192871279731
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000134187716133404
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000134177614860862
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000134173435101451
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000134162016263762
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000134155726892018
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000134146609450392
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000134135659706252
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000134129206101312
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000134113916318516
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.00013410721026656
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.00013409227122377
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000134080961630677
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000134070809609849
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000134051663120929
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000134042862329485
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000134022969806035
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000134010566195028
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000133993362407979
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000133973306941752
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000133960190330177
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000133933976208103
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.00013391971303374
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000133894890726011
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000133873547320808
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000133854715019739
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000133821006683788
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000133803749734725
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000133771439352529
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000133748277910558
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000133718194592944
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000133683264810464
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000133658722030661
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000133617103711523
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000133589298353768
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000133550879252352
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000133513215114336
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000133479133656599
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000133426478634001
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000133393735994927
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000133344883339532
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000133302226344319
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000133257792647857
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000133198486022577
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000133156086668211
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000133094664468355
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000133044914118832
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000132989560234638
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000132926641071729
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000132871489474208
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000132794306239829
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000132737293701097
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000132668749035653
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000132596309774289
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000132535736662984
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.00013244172838885
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.00013237379469268
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000132289554405915
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000132207371147257
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000132133498739206
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000132030977329909
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000131955377690872
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000131846835175479
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000131755119625521
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000131665685027669
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000131551498080015
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000131475617661349
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000131334555901202
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000131237315905939
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000131127977863278
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000131002194174579
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000130911151368732
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000130756581955043
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000130659980790443
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000130517440707505
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000130380838335104
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000130272912053385
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000130105923799073
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000130013190963085
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000129822152285292
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000129697028458816
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000129559936730669
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000129381101350964
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000129278068328478
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000129062479564188
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000128947579569549
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000128768941239091
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000128587875661513
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000128463955419693
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000128236844629231
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000128130241844123
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000127891727130619
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000127739675777482
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000127579070600763
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000127342591223535
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000127235392125335
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000126956020070374
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000126828065605338
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000126611881532833
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000126397612777421
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000126258043056021
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000125969176884528
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000125852109699371
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000125567972590514
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000125387922417034
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000125197662515267
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000124908162220073
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000124783741799543
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000124424905002901
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000124263548860859
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000123984135721448
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000123703264351216
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000123492387058333
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000123083025024848
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000122869269789791
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000122449731789689
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000122127704261379
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000121763800142576
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000121298972923002
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000120971801996387
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000120383097749048
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000120007215820935
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000119506516451047
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000595018705967307
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000425910712760199
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000438665257603495
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.000456045237861447
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.000469946471311197
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.000485893671059347
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.000500867706312416
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.000519623575100957
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00054203114828059
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00056724146422673
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.000597230882376185
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.000631458651068072
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.000670126904009777
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.000717569255849487
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00077921237472951
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.000846307352995607
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.000914765319433463
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.000993010355991439
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00108955173226256
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00120901293052093
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00131802656494691
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00143355354792672
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00156068381219884
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00172121140299719
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00188534827120782
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00203658614435752
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00219554648814024
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00236290106323204
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00256911110187239
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00275388759471367
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00293028310645696
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00311032374667519
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00328973212250598
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00351646884417766
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00369958203359651
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00387634466518276
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00405493620521734
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00423617088169616
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0044550268116373
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00462950562385467
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00480232214181485
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00498437098343122
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00517931950633582
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00540313353611829
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00559339770781658
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00578908505866229
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.0060073127421363
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00623555774182125
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00649867093019773
