"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000164874296905573
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000164755838333685
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000164663760833958
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000164448307111959
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000164338068559331
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000164212366797388
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.00016397740263395
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000163855731414221
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000163678055666623
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000163442561557611
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00016330654262397
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000163072816722802
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000162837010149744
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000162681527317424
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000162373620330741
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000162149954703076
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000161972378796384
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000161585217119019
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000161375169941957
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000161144640417673
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000160715287436479
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000160490703493266
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000160177144503404
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.0001597617307566
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000159489366927806
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000159074870818303
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000158657098163588
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000158366588854954
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.00015781054538086
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000157394792843156
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000157054517101601
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000156399474156883
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000155936230886616
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000155486049187991
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.00015476056135122
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000154316432770274
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000153655050003895
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000152887318511194
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000152351148376024
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000151600982087129
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000150704690768687
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000150015196410238
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000149035175984928
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.00014817264035285
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000147239525967494
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000145984473492578
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000144969822750528
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000143891428931761
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000142303010044706
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000141107006220292
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000139782002565956
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.00013817085923705
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000136673439229486
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000712528671504375
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000116642249826862
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000117209779337598
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000117975734523005
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000118592529445062
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000119250312454166
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000120087320369918
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000120672157489202
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000121446984164468
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000122291696215733
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000123144958028562
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.000124272373780916
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000125205685880023
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00012629364607715
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00012798523225955
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000129365905783226
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.000131067048586921
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00013277763109008
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.000134769143130932
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.000137557840558863
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.000139686066752791
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.000142117077883792
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.000144719152703153
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.000147947541653391
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.000151060806069935
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00015382025233394
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0001567157341235
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.000160313610778664
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.000163737602674938
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.000167006452343635
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.000170356968318095
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.000173900610001745
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.000178625417175506
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.000182374158033449
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.000186475291096115
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.000191106239545386
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.000196339697516776
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.000201808497129423
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.000206612757011221
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.000211327406124469
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00021659624221807
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.000222408938617733
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.000227305327175089
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.000231984093182723
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.000236148720390264
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.000242015269807245
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.000247337490678968
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0002525702337083
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.000259087773142992
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.000266061284208191
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.000278208308886701
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.000289310877988585
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.000305431292780509
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.000327248127283107
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.000353881097582617
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.000387018646926261
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00042457951336042
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00047030718589701
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.000533862035652248
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.000598018698830354
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.000664173180537979
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0007371152069523
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.000814084425898867
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.000907866468234314
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100233534102853
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0010953567783653
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00120254440781937
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00132201254427331
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00145677605195796
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00162984670748834
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00179799755990776
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00198818044902973
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00219989119928567
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00241708739642004
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00267726405129763
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00294860165276876
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00321011992753207
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00348450191269024
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00374647076263391
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00401999565493042
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00434415537159436
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00461201362903104
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00488033991017886
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00513990824457615
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.0054171794267769
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00571112470719116
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00600931020540805
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00627920266981492
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00655076840758
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00683274429515761
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00709861536825246
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00739922872727005
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00764543713874924
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00787449383583331
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00808241409628575
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00825862320176905
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00841209970249432
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00854065547209074
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00864000236188503
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.0087045293128232
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00874858848490871
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00877521526960638
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00877805468617953
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.00879402211654009
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00878620120080143
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00878210800656716
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.00877831928583727
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00877851089716342
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.00878297986702722
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.00877656573761959
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.00876214576294313
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00873242839620933
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.00869110023875042
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.00858307921317986
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00844639191388021
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00829006010187721
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.00811152368559647
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00791663565535558
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.00770618869428347
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.00744066545912266
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.0072540897971974
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.00709422755576621
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.00697116029652936
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.00694250653363082
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.0068871851999634
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.00690854359130198
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.00697662954469351
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.00709581309086033
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00730525043992336
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00745802585125577
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00759767033126135
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.00777284012537004
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.00796308270463194
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.0082085894105032
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00836965839232066
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.00850644689024328
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00866688925006009
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00881148676806205
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00896415931915421
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.00905062943197562
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00911894300514544
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00917510298025022
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.0092014904889206
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00918783213109026
