"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00167212141490662
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00171605513847924
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00174677144896398
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00177771350095536
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00181704044624951
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00185321844087561
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00188218068039096
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00192009076771161
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00196145533101516
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00198855486111292
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00202509126631677
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00206737646313334
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.0021010273545791
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.0021305595065378
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00217286492637833
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00221005333850989
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00224083292176049
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00227734572263428
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00231810800292727
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00235305720565659
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00238242432396975
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00242721466499909
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00246101418985468
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00249410369812103
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.0025336714898112
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00256739885207474
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00260415086216742
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00263980756282697
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.0026743888168255
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00270917599862578
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00274836534182879
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00277995372105582
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00281270888821513
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00285106902213644
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00288715730320263
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00291628010372627
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00294797827484334
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00298984773064484
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.003017388961521
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00304674434227877
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00308236186086889
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00311707927491101
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00314195777100466
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00317039504612552
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00320877367648011
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00323451482325151
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00325923322769345
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00328793761307093
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00332007194468823
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00334163114692784
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.0033656322657278
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00339243754258761
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.0034188060443962
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00343775750444742
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00345643948008078
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00348411255490871
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00350243844654232
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00351676527780237
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00353466529860894
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00355797226917119
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.0035676050511915
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00358100274074667
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00359696685982098
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00360964756764498
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00361765020837608
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00362673719369785
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00363956734135948
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00364498847714528
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00365030376273487
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.0036555874652643
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00366108228256102
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00366270955159408
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00366582151273106
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.0036642534034063
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00366638707888333
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00366611648393817
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00366064934596463
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00365934742804262
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00365721400759497
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00365072029276266
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00364241752299146
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00364028745195174
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00363333987264788
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00362051210062499
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00361513771231396
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00360773812562953
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00359402240568981
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00358407556328283
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00357563468905663
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00356275094146588
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00354899731074369
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00353933275380877
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.0035267637480448
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00351066597924487
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00349902506442358
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00348833218539677
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00346845103955543
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00345711115366945
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00344541610445921
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.0034268089728164
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00341363367888243
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00340056586685023
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00338536705192258
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00336835598047075
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00335606786212184
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00334154548896294
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00332460094607198
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00331048983662531
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00329829525588668
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00328062324858752
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00326623426257159
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00325407379995284
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00323746443372482
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00322388652927874
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00320976801876965
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00319593188093947
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00318017884194586
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00316898057475522
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00315395062918624
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00313930752329909
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.003128083598498
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0031148770725349
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00310041394031634
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00308859050152797
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00307873302701462
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00306333562816015
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.0030536927821074
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00304258495787351
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.0030337581559837
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00302106155715461
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00301360400902534
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.0030058213477991
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00299581392245839
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00299013834849533
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00298271713848712
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00297884041057048
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00297167455750233
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00297020010533224
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00296557493150564
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00296499206027901
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00296357415129899
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00296339605145796
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00296570047575463
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.002966151079238
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00297150254008868
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00297412902330893
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00298066685787373
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00298565928607521
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0029959363560786
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00300268405777988
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00301099475455125
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00302515174862731
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00303568106646422
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00304740762050842
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00305947548296055
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00308031989100799
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00309079303371015
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0031061213506277
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00312753122187269
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00314577711496639
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00316095433606416
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00317963891817867
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00320651123652261
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00322290894775078
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.0032434592096613
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00326581999564101
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00329189692960788
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00330895648329297
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00333286437643834
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00335725259374894
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00338021129417296
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00340194637442932
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00342140484445863
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00345010252681029
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00346967384524807
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00349013276207411
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00350899317732438
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00353487112253425
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00355110752960778
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00356790124004545
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00358656289061511
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00360675426503917
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.0036179921656942
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00363031940471246
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00364916147761779
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00365737598132001
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00366720129610794
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00367395610857567
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00368481966897527
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00368641520498619
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00369113094121223
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00369245704542308
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00369431456541746
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00369170805190073
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0036881599050864
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00368549556770859
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00367662368899314
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00367114651708603
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00365908065317047
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00364950447107829
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00363533156535663
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00362305234412856
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00360652677139182
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00358999326001154
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00357131565662451
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.0035532827679355
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.0035328048841462
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00350613951755458
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00348844840075472
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00346440171354323
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00343521770944408
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00340987558076037
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00338743019009658
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00335752941452815
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.0033244421018426
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00329951130382776
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00327170691148455
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00323481400637435
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00320257361436896
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00317684547230697
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00314185758612209
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00310243153917202
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00307256394250366
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00303993938009674
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00300199040293036
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00296428282982024
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.0029322856709987
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00289504782650208
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00285633664021185
