"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00021423474392311
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000219501878315252
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00022669883065038
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000231746573571872
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000237439199668708
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000247407535670658
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000253849639724132
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00026042971885573
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00027316354110577
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000281869765523982
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00029011476759742
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000303870133432493
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00031594343027928
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000325961631892218
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00034059705575629
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000357190217348535
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000369267536631726
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000384245225277686
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.0004056813806239
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000419638442201658
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000434195705920876
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00046141761718356
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000477503822161335
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000493736114987992
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000522025465574508
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000542277142395831
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00056014448035075
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000587584126860456
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000612908695487702
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000632286398035839
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000658200012616695
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000688345369612523
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000708597416588365
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000731828065007219
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000766398960187459
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000787074321209642
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000807818049559188
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000844574219698196
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000865905871980972
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000886654552625346
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000920138627025134
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00094608384281731
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000969048387107425
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00100133636305643
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.0010345278462243
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00107066980577519
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00111749864726477
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00117799944423292
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00124354253075578
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00133190367914519
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00148584695350529
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00166427725741497
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00188823825065636
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00217831282755066
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00256109628917842
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00313595590392987
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00418654342254195
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00711504535020164
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.0121686442683207
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.0172870472374107
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00797987409500409
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00933465737272713
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.0106480909266982
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.011997106998364
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0132854071063292
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0148031854229333
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.016140244810122
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.017397634155076
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.0187007732380573
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.0200356071498465
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.0215163229292167
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.0230089925162565
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.024254011997759
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0254002900808368
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.026511026253047
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.0275043071838468
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.0282617084086977
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.0286542475401349
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.0287589052750818
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.0286187062435786
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.0282152939904621
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0274439543176611
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0264755529035505
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0253533335544506
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0240975540984648
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.0226422815607818
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.0208090467722137
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.0191758553498362
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.017557370893174
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0160989386586625
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0147186957388514
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.0132984042435491
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0120625778823786
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0110455842472458
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.0100766595171307
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00915267576675964
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00826564653907712
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00749228823789097
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.0068483635925139
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00627366421976339
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00577002174421813
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00533775107284561
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.0050116195180177
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00475580137781888
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.0045400349650211
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00435709219146117
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00414995555768938
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00393502464966594
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00370053382201348
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00343379836198306
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00311912758629508
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00270979138501126
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00234469385353857
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00199385153341469
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00167760147986042
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00140266442789877
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.0011654156640896
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00101937265851806
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000936811684585289
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000903543671687059
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000902426497807998
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000929128566554083
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000967993858559556
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000979281428313359
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000978468563909216
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000978258927167472
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000976056696928161
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000970087948948504
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000972734065588507
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000989365449759176
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00101766650557022
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00106186821486454
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.0011128077105854
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00117748854793792
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00124131209323147
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00128486526010036
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00130619977243942
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00129492135897081
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00125185578460606
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00116231184112311
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00105284513297502
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000931740361973608
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000809206309630474
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000702342679534206
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000610929986542859
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000543190588483613
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000505174273892935
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000485898025227007
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000483766073678965
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000489054835988812
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000496599568590816
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000504822128831135
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000521965341413964
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000545148761701192
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000577217306351508
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000617965202529699
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000676973712852917
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000727935033304832
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000759041173788824
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000770639737139588
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000759540219483407
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000722168706024394
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000642800718124997
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000566327141627003
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000491501979739932
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000423932944735754
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000368109543103046
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000327971046294087
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000313427536224232
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000319816115258508
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000339768622084028
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000371716577853835
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000427690679502233
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000484595045387935
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000541924963997608
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000598966581083612
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000657117364230111
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000731436343600033
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00078793222075329
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000847102860855511
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000900939338388643
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00094698876370895
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000979085995036517
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000987704056351864
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000979262159727429
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000950892909401553
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000906111856275506
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000835581279800393
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000765715988071996
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000696657640927235
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000623579613261182
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00054965359807661
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00047001211286266
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000404215749340626
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000348261782752023
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000299233591760726
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000255793021704285
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000223860888547083
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000203365358143373
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000190080316711345
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000181014675903353
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000175090382878122
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000171099045752032
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000169067325507755
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000167955670294779
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000167238404766327
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000166804755294022
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000166540995644265
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000166416726238933
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000166363691480993
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000166326750017849
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000166302032035168
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00016628745667152
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000166281948631626
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000166279495737761
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000166278283676237
