"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.000321375522721133
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.00031347620471834
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.000307384672617021
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.000302696829431104
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.000298720207669817
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.000296678645260878
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.000294907233003984
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.000294952477804116
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.000295179620769875
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.000296525885175162
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.000299661164156034
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0.000302255269895485
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0.000305510340330063
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0.000307928715278008
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0.000310718469252238
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0.000313864358357178
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0.000314663325901367
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0.000315748827281673
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0.000315379733934625
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0.000314632444446372
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0.000311587114780323
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0.000307255775580653
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0.000303355811698236
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0.000297619712648601
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0.000291334830194776
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0.00028227088717342
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0.000274681395875559
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0.000267381267956644
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0.000258664969032503
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0.000249610540832295
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0.000240332588070594
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0.00023263329137744
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0.000225023513925911
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0.000217319622668273
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0.000209760889925942
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0.000203509639413528
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0.000198284321768046
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0.00019322370007094
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0.000188686372654602
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0.000184963320605105
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0.000181821970565598
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0.000179439279899924
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0.000177414511255884
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0.000175653891432878
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0.000174732724557778
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0.000173682640887891
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0.000173407412358363
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0.000173231068329543
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0.000173047266736925
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0.000173311777428008
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",0.000173140222064811
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",0.000173644897964109
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",0.000173770606545256
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",0.000173812916896832
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",0.000173954920908479
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",0.000173659849634488
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",0.000173644232531211
"65+ yr","4 wk ahead","percent","Bin","23.9","24",0.000173117977647808
"65+ yr","4 wk ahead","percent","Bin","24","24.1",0.000172599015927188
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",0.000172016852164942
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",0.000171091787438327
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",0.000170134741729939
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",0.0001690088879278
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",0.00016803748332609
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",0.000167015754974775
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",0.000165801166056864
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",0.000164702122230868
"65+ yr","4 wk ahead","percent","Bin","24.9","25",0.000163591942669816
"65+ yr","4 wk ahead","percent","Bin","25","25.1",0.000162754300992095
"65+ yr","4 wk ahead","percent","Bin","25.1","25.2",0.000161883549357094
"65+ yr","4 wk ahead","percent","Bin","25.2","25.3",0.000160957110425868
"65+ yr","4 wk ahead","percent","Bin","25.3","25.4",0.000160285495020315
"65+ yr","4 wk ahead","percent","Bin","25.4","25.5",0.000159535175131453
"65+ yr","4 wk ahead","percent","Bin","25.5","25.6",0.000159086859594617
"65+ yr","4 wk ahead","percent","Bin","25.6","25.7",0.000158569512174491
"65+ yr","4 wk ahead","percent","Bin","25.7","25.8",0.000158089308616986
"65+ yr","4 wk ahead","percent","Bin","25.8","25.9",0.000157789932858158
"65+ yr","4 wk ahead","percent","Bin","25.9","26",0.000157368785028251
"65+ yr","4 wk ahead","percent","Bin","26","26.1",0.000157177133678144
"65+ yr","4 wk ahead","percent","Bin","26.1","26.2",0.000156877779160398
"65+ yr","4 wk ahead","percent","Bin","26.2","26.3",0.000156649402164476
"65+ yr","4 wk ahead","percent","Bin","26.3","26.4",0.000156488926455721
"65+ yr","4 wk ahead","percent","Bin","26.4","26.5",0.000156230216750017
"65+ yr","4 wk ahead","percent","Bin","26.5","26.6",0.000156132129498016
"65+ yr","4 wk ahead","percent","Bin","26.6","26.7",0.000155914440856789
"65+ yr","4 wk ahead","percent","Bin","26.7","26.8",0.000155789698382929
"65+ yr","4 wk ahead","percent","Bin","26.8","26.9",0.000155664875290979
"65+ yr","4 wk ahead","percent","Bin","26.9","27",0.000155484879877851
"65+ yr","4 wk ahead","percent","Bin","27","27.1",0.000155418025373827
"65+ yr","4 wk ahead","percent","Bin","27.1","27.2",0.000155234925347593
"65+ yr","4 wk ahead","percent","Bin","27.2","27.3",0.000155163188650574
"65+ yr","4 wk ahead","percent","Bin","27.3","27.4",0.000155059807771453
"65+ yr","4 wk ahead","percent","Bin","27.4","27.5",0.000154942611395481
"65+ yr","4 wk ahead","percent","Bin","27.5","27.6",0.000154908036451727
"65+ yr","4 wk ahead","percent","Bin","27.6","27.7",0.000154775583907194
"65+ yr","4 wk ahead","percent","Bin","27.7","27.8",0.000154777383025
"65+ yr","4 wk ahead","percent","Bin","27.8","27.9",0.000154735185251338
"65+ yr","4 wk ahead","percent","Bin","27.9","28",0.000154717857939057
"65+ yr","4 wk ahead","percent","Bin","28","28.1",0.000154763234954643
"65+ yr","4 wk ahead","percent","Bin","28.1","28.2",0.00015478703627928
"65+ yr","4 wk ahead","percent","Bin","28.2","28.3",0.000154935320364522
"65+ yr","4 wk ahead","percent","Bin","28.3","28.4",0.000155043068595289
"65+ yr","4 wk ahead","percent","Bin","28.4","28.5",0.000155208970510231
"65+ yr","4 wk ahead","percent","Bin","28.5","28.6",0.000155425017831688
"65+ yr","4 wk ahead","percent","Bin","28.6","28.7",0.000155745873970436
"65+ yr","4 wk ahead","percent","Bin","28.7","28.8",0.000156091576416464
"65+ yr","4 wk ahead","percent","Bin","28.8","28.9",0.000156391347459451
"65+ yr","4 wk ahead","percent","Bin","28.9","29",0.000156745966718851
"65+ yr","4 wk ahead","percent","Bin","29","29.1",0.000157124774266818
"65+ yr","4 wk ahead","percent","Bin","29.1","29.2",0.000157593685397133
"65+ yr","4 wk ahead","percent","Bin","29.2","29.3",0.000157949546352956
"65+ yr","4 wk ahead","percent","Bin","29.3","29.4",0.000158221885310389
"65+ yr","4 wk ahead","percent","Bin","29.4","29.5",0.000158499639133326
"65+ yr","4 wk ahead","percent","Bin","29.5","29.6",0.000158734719919913
"65+ yr","4 wk ahead","percent","Bin","29.6","29.7",0.000158879284311536
"65+ yr","4 wk ahead","percent","Bin","29.7","29.8",0.000158919008927278
"65+ yr","4 wk ahead","percent","Bin","29.8","29.9",0.000158841760009997
"65+ yr","4 wk ahead","percent","Bin","29.9","30",0.000158737431228342
"65+ yr","4 wk ahead","percent","Bin","30","30.1",0.000158488264604691
"65+ yr","4 wk ahead","percent","Bin","30.1","30.2",0.000158127169290039
"65+ yr","4 wk ahead","percent","Bin","30.2","30.3",0.000157774629220711
"65+ yr","4 wk ahead","percent","Bin","30.3","30.4",0.000157354572472527
"65+ yr","4 wk ahead","percent","Bin","30.4","30.5",0.000156944213130996
"65+ yr","4 wk ahead","percent","Bin","30.5","30.6",0.000156388220811089
"65+ yr","4 wk ahead","percent","Bin","30.6","30.7",0.000155904565578807
"65+ yr","4 wk ahead","percent","Bin","30.7","30.8",0.000155487478680297
"65+ yr","4 wk ahead","percent","Bin","30.8","30.9",0.000155070637021698
"65+ yr","4 wk ahead","percent","Bin","30.9","31",0.000154702455104976
"65+ yr","4 wk ahead","percent","Bin","31","31.1",0.000154257216513207
"65+ yr","4 wk ahead","percent","Bin","31.1","31.2",0.00015396801045859
"65+ yr","4 wk ahead","percent","Bin","31.2","31.3",0.000153721446207962
"65+ yr","4 wk ahead","percent","Bin","31.3","31.4",0.000153496872179674
"65+ yr","4 wk ahead","percent","Bin","31.4","31.5",0.000153314302452848
"65+ yr","4 wk ahead","percent","Bin","31.5","31.6",0.000153126145428303
"65+ yr","4 wk ahead","percent","Bin","31.6","31.7",0.00015302340377629
"65+ yr","4 wk ahead","percent","Bin","31.7","31.8",0.000152933544302542
"65+ yr","4 wk ahead","percent","Bin","31.8","31.9",0.000152856393334076
"65+ yr","4 wk ahead","percent","Bin","31.9","32",0.000152799980480904
"65+ yr","4 wk ahead","percent","Bin","32","32.1",0.000152741357118594
"65+ yr","4 wk ahead","percent","Bin","32.1","32.2",0.000152713559833476
"65+ yr","4 wk ahead","percent","Bin","32.2","32.3",0.000152684475296863
"65+ yr","4 wk ahead","percent","Bin","32.3","32.4",0.0001526607218939
"65+ yr","4 wk ahead","percent","Bin","32.4","32.5",0.000152645687677412
"65+ yr","4 wk ahead","percent","Bin","32.5","32.6",0.000152623918278668
"65+ yr","4 wk ahead","percent","Bin","32.6","32.7",0.000152616194739374
"65+ yr","4 wk ahead","percent","Bin","32.7","32.8",0.000152602830454646
"65+ yr","4 wk ahead","percent","Bin","32.8","32.9",0.000152593090672624
"65+ yr","4 wk ahead","percent","Bin","32.9","33",0.000152586285426998
"65+ yr","4 wk ahead","percent","Bin","33","33.1",0.000152574560099026
"65+ yr","4 wk ahead","percent","Bin","33.1","33.2",0.000152570643695569
"65+ yr","4 wk ahead","percent","Bin","33.2","33.3",0.000152561264082216
"65+ yr","4 wk ahead","percent","Bin","33.3","33.4",0.000152555713705512
"65+ yr","4 wk ahead","percent","Bin","33.4","33.5",0.000152550484592567
"65+ yr","4 wk ahead","percent","Bin","33.5","33.6",0.000152542842441592
"65+ yr","4 wk ahead","percent","Bin","33.6","33.7",0.000152540086759963
"65+ yr","4 wk ahead","percent","Bin","33.7","33.8",0.000152532786381256
"65+ yr","4 wk ahead","percent","Bin","33.8","33.9",0.000152529422523435
"65+ yr","4 wk ahead","percent","Bin","33.9","34",0.000152525121553288
"65+ yr","4 wk ahead","percent","Bin","34","34.1",0.000152520018305671
"65+ yr","4 wk ahead","percent","Bin","34.1","34.2",0.000152517959113156
"65+ yr","4 wk ahead","percent","Bin","34.2","34.3",0.000152512318203826
"65+ yr","4 wk ahead","percent","Bin","34.3","34.4",0.000152510335345592
"65+ yr","4 wk ahead","percent","Bin","34.4","34.5",0.00015250687170789
"65+ yr","4 wk ahead","percent","Bin","34.5","34.6",0.000152503550768053
"65+ yr","4 wk ahead","percent","Bin","34.6","34.7",0.000152501931611118
"65+ yr","4 wk ahead","percent","Bin","34.7","34.8",0.000152497786939199
"65+ yr","4 wk ahead","percent","Bin","34.8","34.9",0.000152496601962728
"65+ yr","4 wk ahead","percent","Bin","34.9","35",0.000152493891833561
"65+ yr","4 wk ahead","percent","Bin","35","35.1",0.00015249182956992
"65+ yr","4 wk ahead","percent","Bin","35.1","35.2",0.000152490440067378
"65+ yr","4 wk ahead","percent","Bin","35.2","35.3",0.000152487700570419
"65+ yr","4 wk ahead","percent","Bin","35.3","35.4",0.000152486851890732
"65+ yr","4 wk ahead","percent","Bin","35.4","35.5",0.000152484785040283
"65+ yr","4 wk ahead","percent","Bin","35.5","35.6",0.000152483541833571
"65+ yr","4 wk ahead","percent","Bin","35.6","35.7",0.000152482406084297
"65+ yr","4 wk ahead","percent","Bin","35.7","35.8",0.000152480630320163
"65+ yr","4 wk ahead","percent","Bin","35.8","35.9",0.000152480018082326
"65+ yr","4 wk ahead","percent","Bin","35.9","36",0.000152478476574882
"65+ yr","4 wk ahead","percent","Bin","36","36.1",0.000152477752636389
"65+ yr","4 wk ahead","percent","Bin","36.1","36.2",0.000152476860672983
"65+ yr","4 wk ahead","percent","Bin","36.2","36.3",0.000152475765910761
"65+ yr","4 wk ahead","percent","Bin","36.3","36.4",0.000152475331647826
"65+ yr","4 wk ahead","percent","Bin","36.4","36.5",0.0001524741680778
"65+ yr","4 wk ahead","percent","Bin","36.5","36.6",0.000152473765369174
"65+ yr","4 wk ahead","percent","Bin","36.6","36.7",0.000152473089390783
"65+ yr","4 wk ahead","percent","Bin","36.7","36.8",0.000152472431708749
"65+ yr","4 wk ahead","percent","Bin","36.8","36.9",0.000152472124262159
"65+ yr","4 wk ahead","percent","Bin","36.9","37",0.000152471279215294
"65+ yr","4 wk ahead","percent","Bin","37","37.1",0.000152471058990551
"65+ yr","4 wk ahead","percent","Bin","37.1","37.2",0.000152470561307219
"65+ yr","4 wk ahead","percent","Bin","37.2","37.3",0.000152470176388827
"65+ yr","4 wk ahead","percent","Bin","37.3","37.4",0.000152469926862094
"65+ yr","4 wk ahead","percent","Bin","37.4","37.5",0.00015246941098103
"65+ yr","4 wk ahead","percent","Bin","37.5","37.6",0.000152469256973734
"65+ yr","4 wk ahead","percent","Bin","37.6","37.7",0.000152468887654323
"65+ yr","4 wk ahead","percent","Bin","37.7","37.8",0.000152468669285281
"65+ yr","4 wk ahead","percent","Bin","37.8","37.9",0.000152468477196811
"65+ yr","4 wk ahead","percent","Bin","37.9","38",0.000152468170413121
"65+ yr","4 wk ahead","percent","Bin","38","38.1",0.000152468065331268
"65+ yr","4 wk ahead","percent","Bin","38.1","38.2",0.000152467794533843
"65+ yr","4 wk ahead","percent","Bin","38.2","38.3",0.000152467674391911
"65+ yr","4 wk ahead","percent","Bin","38.3","38.4",0.000152467530948031
"65+ yr","4 wk ahead","percent","Bin","38.4","38.5",0.000152467350531439
"65+ yr","4 wk ahead","percent","Bin","38.5","38.6",0.000152467279608108
"65+ yr","4 wk ahead","percent","Bin","38.6","38.7",0.000152467085818962
"65+ yr","4 wk ahead","percent","Bin","38.7","38.8",0.000152467017975272
"65+ yr","4 wk ahead","percent","Bin","38.8","38.9",0.000152466909031926
"65+ yr","4 wk ahead","percent","Bin","38.9","39",0.000152466802413995
"65+ yr","4 wk ahead","percent","Bin","39","39.1",0.000152466754015907
"65+ yr","4 wk ahead","percent","Bin","39.1","39.2",0.000152466616671481
"65+ yr","4 wk ahead","percent","Bin","39.2","39.3",0.000152466579108434
"65+ yr","4 wk ahead","percent","Bin","39.3","39.4",0.000152466496295516
"65+ yr","4 wk ahead","percent","Bin","39.4","39.5",0.000152466433232887
"65+ yr","4 wk ahead","percent","Bin","39.5","39.6",0.000152466394262283
"65+ yr","4 wk ahead","percent","Bin","39.6","39.7",0.00015246630846606
"65+ yr","4 wk ahead","percent","Bin","39.7","39.8",0.000152466282694484
"65+ yr","4 wk ahead","percent","Bin","39.8","39.9",0.000152466217860759
"65+ yr","4 wk ahead","percent","Bin","39.9","40",0.000152466177224859
"65+ yr","4 wk ahead","percent","Bin","40","40.1",0.000152466142864296
"65+ yr","4 wk ahead","percent","Bin","40.1","40.2",0.000152466081212198
"65+ yr","4 wk ahead","percent","Bin","40.2","40.3",0.000152466059291204
"65+ yr","4 wk ahead","percent","Bin","40.3","40.4",0.000152465998932376
"65+ yr","4 wk ahead","percent","Bin","40.4","40.5",0.000152465965865071
"65+ yr","4 wk ahead","percent","Bin","40.5","40.6",0.000152465927743593
"65+ yr","4 wk ahead","percent","Bin","40.6","40.7",0.000152465870462524
"65+ yr","4 wk ahead","percent","Bin","40.7","40.8",0.000152465847115954
"65+ yr","4 wk ahead","percent","Bin","40.8","40.9",0.000152465777176126
"65+ yr","4 wk ahead","percent","Bin","40.9","41",0.000152465745753681
"65+ yr","4 wk ahead","percent","Bin","41","41.1",0.000152465697171832
"65+ yr","4 wk ahead","percent","Bin","41.1","41.2",0.000152465634508201
"65+ yr","4 wk ahead","percent","Bin","41.2","41.3",0.000152465607850338
"65+ yr","4 wk ahead","percent","Bin","41.3","41.4",0.000152465510978403
"65+ yr","4 wk ahead","percent","Bin","41.4","41.5",0.000152465478152424
"65+ yr","4 wk ahead","percent","Bin","41.5","41.6",0.000152465405385725
"65+ yr","4 wk ahead","percent","Bin","41.6","41.7",0.000152465329394859
"65+ yr","4 wk ahead","percent","Bin","41.7","41.8",0.000152465285703032
"65+ yr","4 wk ahead","percent","Bin","41.8","41.9",0.000152465151598864
"65+ yr","4 wk ahead","percent","Bin","41.9","42",0.000152465104705943
"65+ yr","4 wk ahead","percent","Bin","42","42.1",0.000152464982002555
"65+ yr","4 wk ahead","percent","Bin","42.1","42.2",0.000152464882870821
"65+ yr","4 wk ahead","percent","Bin","42.2","42.3",0.00015246480310534
"65+ yr","4 wk ahead","percent","Bin","42.3","42.4",0.000152464609998978
"65+ yr","4 wk ahead","percent","Bin","42.4","42.5",0.000152464536926691
"65+ yr","4 wk ahead","percent","Bin","42.5","42.6",0.000152464323481243
"65+ yr","4 wk ahead","percent","Bin","42.6","42.7",0.000152464186663892
"65+ yr","4 wk ahead","percent","Bin","42.7","42.8",0.000152464034517928
"65+ yr","4 wk ahead","percent","Bin","42.8","42.9",0.000152463764617345
"65+ yr","4 wk ahead","percent","Bin","42.9","43",0.000152463652578104
"65+ yr","4 wk ahead","percent","Bin","43","43.1",0.000152463283383814
"65+ yr","4 wk ahead","percent","Bin","43.1","43.2",0.000152463097665956
"65+ yr","4 wk ahead","percent","Bin","43.2","43.3",0.000152462819853262
"65+ yr","4 wk ahead","percent","Bin","43.3","43.4",0.000152462448495962
"65+ yr","4 wk ahead","percent","Bin","43.4","43.5",0.000152462282822764
"65+ yr","4 wk ahead","percent","Bin","43.5","43.6",0.000152461658505219
"65+ yr","4 wk ahead","percent","Bin","43.6","43.7",0.000152461421466416
"65+ yr","4 wk ahead","percent","Bin","43.7","43.8",0.000152460936747536
"65+ yr","4 wk ahead","percent","Bin","43.8","43.9",0.0001524604260261
"65+ yr","4 wk ahead","percent","Bin","43.9","44",0.000152460129840413
"65+ yr","4 wk ahead","percent","Bin","44","44.1",0.000152459236463407
"65+ yr","4 wk ahead","percent","Bin","44.1","44.2",0.000152458905563911
"65+ yr","4 wk ahead","percent","Bin","44.2","44.3",0.000152458085097104
"65+ yr","4 wk ahead","percent","Bin","44.3","44.4",0.000152457399013242
"65+ yr","4 wk ahead","percent","Bin","44.4","44.5",0.000152456858501483
"65+ yr","4 wk ahead","percent","Bin","44.5","44.6",0.000152455653692497
