"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00972619046888557
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0088372266421991
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00795272413664341
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00715018513895742
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00647822993675516
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00593201567766536
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00545991449210419
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00503378738939763
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00468793909519951
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00440531258757335
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00411876393761657
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.003788422575857
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00342890045183445
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00307611938479315
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00274344472053165
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00242428849019149
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00212910551103493
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00188522791234784
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00169792499936538
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00154813751622595
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00141727534299501
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00130462079300203
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.0012067651082989
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00112104493330754
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00104932069903843
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000991177200946927
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000945130168492128
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000910816876718
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000886599547519423
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000868797615483679
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00085324508876165
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000836719762402919
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000816905844415376
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000793007528457711
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000768590813402579
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000747466737767043
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000734893058970328
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00073568094423816
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000752094247227302
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000784123365890713
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000827790363856931
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000875457840870671
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000920159535480781
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000954071045630938
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000970930155430519
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000969495640321451
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000950610218049835
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000919382839295221
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0008805677053202
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0008378090904159
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000795830708852381
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00075573823418223
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000717173380202941
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000681040233683466
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000647820688827544
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000617412850580586
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000590513796890132
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000568523379897171
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000550831055882547
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000536868364045491
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000526331660406339
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000517705759145471
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000730245951152191
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000526595088996423
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000534476509985955
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000542591439204287
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000552729029473651
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000566819497961688
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0005868316996827
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000612452742082955
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000642946792502626
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000679863311920271
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.000728900719819872
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.000803946157863782
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.000916016987498804
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00108027869577683
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00130269796719959
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0015997694694335
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00198481434406354
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00247897647476881
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00310728697538736
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00389217820040881
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00489131606583795
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00609618939038328
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00746605304233207
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0088534545004779
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0100942567652087
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0111138874150835
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0120455998520667
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0131051056895906
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.014415735451417
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0158499275281075
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0172061369529974
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0185224820078193
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0199044969840889
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0213570462363654
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0228770287196536
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0244949249521203
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0263338709816996
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0284896006926199
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0307561824048725
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0329607168980157
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0348487152693404
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0361287751443601
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0367966359246765
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0368637162548578
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0363175873985589
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0350318226089779
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0329872133849561
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0304346747410516
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0275827336506874
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0246683910237475
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.021787735912051
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0191956015381902
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0172714273996529
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0159582845184401
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0150272871639095
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0142226394276979
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0133566622209666
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0123776760376565
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0114024661681246
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0104876525143213
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00961162626228298
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00869951775212256
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00776567093108321
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.006913217044274
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0061877763876288
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00555923167400017
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00500546887542625
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00451451673708096
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00411486430436939
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00382535899248358
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00358076125985199
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00329761864744922
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00298784116479907
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00272282545821925
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00254512949456736
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00242378955648358
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00232194669598588
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00222660341090012
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00213409409775878
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00204523165119599
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00196414569181543
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00189974791358141
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00186266378025464
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00186008980335084
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00189031361228103
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00194579715840867
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0020133221776199
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00207234485640295
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00210655771760933
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00210217702490857
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00205284284442534
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00195785659323051
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00182807134404102
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00167474609329327
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.0015117854286401
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00134832461455476
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00120116955211771
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00107187567598895
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000963221210451069
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000873669435841813
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000804077736796069
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000752389611430325
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000716341369280352
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000694027700289863
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.0006832276511684
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000681464955283338
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000684844002693799
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000689850359055433
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000693301447309647
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000692918963346051
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000688407594533134
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000680855934031904
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000672502752887193
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000666043255160503
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000663496945111044
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000665075997978734
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000669617509880963
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000674719153193196
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000676999442251872
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000674173012855507
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000664947375905633
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000649718719389518
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000630480864811861
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000610693330704352
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00059365797870718
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000582869406314296
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00058128428576155
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000591380562815533
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000613663075172481
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000647837734641073
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000691819904111661
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00391161550333339
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00124225480727541
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00143945037303218
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0016282403964534
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00179230237418997
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00193950363188681
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00207108579665414
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00220954217473175
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0023728654262361
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0025878609094413
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00286733924842688
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00325370689715287
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00376589633828427
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00442043984221367
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00520825087698369
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00605874793817074
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00694274732155912
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00784908666690843
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00879938012912688
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0098639771117845
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0109698454638426
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0121240940525892
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0132518659997392
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0143492096128733
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0154868457613767
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0167279823826804
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0182444276372306
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0199364365885854
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0216577287157364
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0232357015972619
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0245379507574269
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0256536398718945
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0267239405644066
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0279831000478996
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0294607971000241
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0307490664454233
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0314960211071231
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0316637471554285
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0316679515425458
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0318128984965164
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0319744747191467
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0317638284939254
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0308910991712235
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0293452757270956
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0272475125216687
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0249530145977861
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0226679383054019
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0205567937030911
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0187988545565153
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0172947442420494
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0159503984636082
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0146231282977082
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0132610989096803
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0119280618194154
