"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","percent","Bin","28.7","28.8",0.000643955735616542
"65+ yr","4 wk ahead","percent","Bin","28.8","28.9",0.000637352761463514
"65+ yr","4 wk ahead","percent","Bin","28.9","29",0.000630101288088553
"65+ yr","4 wk ahead","percent","Bin","29","29.1",0.000621198657505378
"65+ yr","4 wk ahead","percent","Bin","29.1","29.2",0.000614885634749743
"65+ yr","4 wk ahead","percent","Bin","29.2","29.3",0.00060525402070601
"65+ yr","4 wk ahead","percent","Bin","29.3","29.4",0.000600008239916781
"65+ yr","4 wk ahead","percent","Bin","29.4","29.5",0.000590027624758642
"65+ yr","4 wk ahead","percent","Bin","29.5","29.6",0.000585631488423383
"65+ yr","4 wk ahead","percent","Bin","29.6","29.7",0.000573828960751513
"65+ yr","4 wk ahead","percent","Bin","29.7","29.8",0.000570648332965951
"65+ yr","4 wk ahead","percent","Bin","29.8","29.9",0.000560074610082169
"65+ yr","4 wk ahead","percent","Bin","29.9","30",0.000556251802619108
"65+ yr","4 wk ahead","percent","Bin","30","30.1",0.000546924414108131
"65+ yr","4 wk ahead","percent","Bin","30.1","30.2",0.000541562133590285
"65+ yr","4 wk ahead","percent","Bin","30.2","30.3",0.000534990216292183
"65+ yr","4 wk ahead","percent","Bin","30.3","30.4",0.000527819524949935
"65+ yr","4 wk ahead","percent","Bin","30.4","30.5",0.000523248685249454
"65+ yr","4 wk ahead","percent","Bin","30.5","30.6",0.000515052608634694
"65+ yr","4 wk ahead","percent","Bin","30.6","30.7",0.000511606171334909
"65+ yr","4 wk ahead","percent","Bin","30.7","30.8",0.000503467271672398
"65+ yr","4 wk ahead","percent","Bin","30.8","30.9",0.000500628089639352
"65+ yr","4 wk ahead","percent","Bin","30.9","31",0.000491819681033376
"65+ yr","4 wk ahead","percent","Bin","31","31.1",0.000489571630159684
"65+ yr","4 wk ahead","percent","Bin","31.1","31.2",0.00048177735643013
"65+ yr","4 wk ahead","percent","Bin","31.2","31.3",0.000479389225199535
"65+ yr","4 wk ahead","percent","Bin","31.3","31.4",0.000472328852500398
"65+ yr","4 wk ahead","percent","Bin","31.4","31.5",0.000469092048237485
"65+ yr","4 wk ahead","percent","Bin","31.5","31.6",0.000464217724513977
"65+ yr","4 wk ahead","percent","Bin","31.6","31.7",0.000459455260660664
"65+ yr","4 wk ahead","percent","Bin","31.7","31.8",0.000456500378655721
"65+ yr","4 wk ahead","percent","Bin","31.8","31.9",0.000450572321113735
"65+ yr","4 wk ahead","percent","Bin","31.9","32",0.00044860213122483
"65+ yr","4 wk ahead","percent","Bin","32","32.1",0.000442965691004097
"65+ yr","4 wk ahead","percent","Bin","32.1","32.2",0.000441203218111662
"65+ yr","4 wk ahead","percent","Bin","32.2","32.3",0.000435691750082049
"65+ yr","4 wk ahead","percent","Bin","32.3","32.4",0.000433877218507392
"65+ yr","4 wk ahead","percent","Bin","32.4","32.5",0.000429367144499784
"65+ yr","4 wk ahead","percent","Bin","32.5","32.6",0.000427747417693338
"65+ yr","4 wk ahead","percent","Bin","32.6","32.7",0.000423503332104179
"65+ yr","4 wk ahead","percent","Bin","32.7","32.8",0.000421746897199421
"65+ yr","4 wk ahead","percent","Bin","32.8","32.9",0.00041850084910762
"65+ yr","4 wk ahead","percent","Bin","32.9","33",0.000415970504646571
"65+ yr","4 wk ahead","percent","Bin","33","33.1",0.000414214991767815
"65+ yr","4 wk ahead","percent","Bin","33.1","33.2",0.000410701791492835
"65+ yr","4 wk ahead","percent","Bin","33.2","33.3",0.000409745533683613
"65+ yr","4 wk ahead","percent","Bin","33.3","33.4",0.000406516749410057
"65+ yr","4 wk ahead","percent","Bin","33.4","33.5",0.000405540410698658
"65+ yr","4 wk ahead","percent","Bin","33.5","33.6",0.000402935348643603
"65+ yr","4 wk ahead","percent","Bin","33.6","33.7",0.000401354353409801
"65+ yr","4 wk ahead","percent","Bin","33.7","33.8",0.000399353926782338
"65+ yr","4 wk ahead","percent","Bin","33.8","33.9",0.000398180284232074
"65+ yr","4 wk ahead","percent","Bin","33.9","34",0.000395997079967154
"65+ yr","4 wk ahead","percent","Bin","34","34.1",0.000395185017718809
"65+ yr","4 wk ahead","percent","Bin","34.1","34.2",0.000392982852719389
"65+ yr","4 wk ahead","percent","Bin","34.2","34.3",0.000391889287307066
"65+ yr","4 wk ahead","percent","Bin","34.3","34.4",0.0003907095485973
"65+ yr","4 wk ahead","percent","Bin","34.4","34.5",0.00038881724975117
"65+ yr","4 wk ahead","percent","Bin","34.5","34.6",0.000388330725462143
"65+ yr","4 wk ahead","percent","Bin","34.6","34.7",0.000386137116242756
"65+ yr","4 wk ahead","percent","Bin","34.7","34.8",0.000385638404126812
"65+ yr","4 wk ahead","percent","Bin","34.8","34.9",0.000383951376870252
"65+ yr","4 wk ahead","percent","Bin","34.9","35",0.000382839124213161
"65+ yr","4 wk ahead","percent","Bin","35","35.1",0.000381649218467444
"65+ yr","4 wk ahead","percent","Bin","35.1","35.2",0.000380459435785992
"65+ yr","4 wk ahead","percent","Bin","35.2","35.3",0.000379112857784392
"65+ yr","4 wk ahead","percent","Bin","35.3","35.4",0.000378351586873915
"65+ yr","4 wk ahead","percent","Bin","35.4","35.5",0.000376580436437106
"65+ yr","4 wk ahead","percent","Bin","35.5","35.6",0.000375743906213329
"65+ yr","4 wk ahead","percent","Bin","35.6","35.7",0.00037451999010442
"65+ yr","4 wk ahead","percent","Bin","35.7","35.8",0.000372993581947392
"65+ yr","4 wk ahead","percent","Bin","35.8","35.9",0.000372556345764897
"65+ yr","4 wk ahead","percent","Bin","35.9","36",0.000370212093092751
"65+ yr","4 wk ahead","percent","Bin","36","36.1",0.00036998270291687
"65+ yr","4 wk ahead","percent","Bin","36.1","36.2",0.000367963831034013
"65+ yr","4 wk ahead","percent","Bin","36.2","36.3",0.000367149963754529
"65+ yr","4 wk ahead","percent","Bin","36.3","36.4",0.00036578334268207
"65+ yr","4 wk ahead","percent","Bin","36.4","36.5",0.000364397005225888
"65+ yr","4 wk ahead","percent","Bin","36.5","36.6",0.000363128636016631
"65+ yr","4 wk ahead","percent","Bin","36.6","36.7",0.000362066942613865
"65+ yr","4 wk ahead","percent","Bin","36.7","36.8",0.000360468727327489
"65+ yr","4 wk ahead","percent","Bin","36.8","36.9",0.000359504727942535
"65+ yr","4 wk ahead","percent","Bin","36.9","37",0.000358028047363416
"65+ yr","4 wk ahead","percent","Bin","37","37.1",0.000356620454434596
"65+ yr","4 wk ahead","percent","Bin","37.1","37.2",0.000355930678869775
"65+ yr","4 wk ahead","percent","Bin","37.2","37.3",0.000353786536654934
"65+ yr","4 wk ahead","percent","Bin","37.3","37.4",0.000353551458715114
"65+ yr","4 wk ahead","percent","Bin","37.4","37.5",0.000351333763365212
"65+ yr","4 wk ahead","percent","Bin","37.5","37.6",0.000350812928276889
"65+ yr","4 wk ahead","percent","Bin","37.6","37.7",0.000349394088508609
"65+ yr","4 wk ahead","percent","Bin","37.7","37.8",0.000348185770480273
"65+ yr","4 wk ahead","percent","Bin","37.8","37.9",0.000347145821337437
"65+ yr","4 wk ahead","percent","Bin","37.9","38",0.000346090946561795
"65+ yr","4 wk ahead","percent","Bin","38","38.1",0.000344924101010169
"65+ yr","4 wk ahead","percent","Bin","38.1","38.2",0.000344241284276865
"65+ yr","4 wk ahead","percent","Bin","38.2","38.3",0.000342837264762074
"65+ yr","4 wk ahead","percent","Bin","38.3","38.4",0.000342112994988585
"65+ yr","4 wk ahead","percent","Bin","38.4","38.5",0.000341419800089525
"65+ yr","4 wk ahead","percent","Bin","38.5","38.6",0.000340222843844908
"65+ yr","4 wk ahead","percent","Bin","38.6","38.7",0.000340080166915252
"65+ yr","4 wk ahead","percent","Bin","38.7","38.8",0.000338667409075856
"65+ yr","4 wk ahead","percent","Bin","38.8","38.9",0.000338487174334112
"65+ yr","4 wk ahead","percent","Bin","38.9","39",0.000337787182417349
"65+ yr","4 wk ahead","percent","Bin","39","39.1",0.000337142078608823
"65+ yr","4 wk ahead","percent","Bin","39.1","39.2",0.000336915270344802
"65+ yr","4 wk ahead","percent","Bin","39.2","39.3",0.000336247860354723
"65+ yr","4 wk ahead","percent","Bin","39.3","39.4",0.000336011365622182
"65+ yr","4 wk ahead","percent","Bin","39.4","39.5",0.000335902826919601
"65+ yr","4 wk ahead","percent","Bin","39.5","39.6",0.000335343941337647
"65+ yr","4 wk ahead","percent","Bin","39.6","39.7",0.000335556024506672
"65+ yr","4 wk ahead","percent","Bin","39.7","39.8",0.000335123500599391
"65+ yr","4 wk ahead","percent","Bin","39.8","39.9",0.00033527306268021
"65+ yr","4 wk ahead","percent","Bin","39.9","40",0.000335243720264566
"65+ yr","4 wk ahead","percent","Bin","40","40.1",0.000335216124678036
"65+ yr","4 wk ahead","percent","Bin","40.1","40.2",0.000335309317527544
"65+ yr","4 wk ahead","percent","Bin","40.2","40.3",0.000335575005389681
"65+ yr","4 wk ahead","percent","Bin","40.3","40.4",0.000335495626710721
"65+ yr","4 wk ahead","percent","Bin","40.4","40.5",0.000336148381741236
"65+ yr","4 wk ahead","percent","Bin","40.5","40.6",0.000335846587298985
"65+ yr","4 wk ahead","percent","Bin","40.6","40.7",0.000336410543701636
"65+ yr","4 wk ahead","percent","Bin","40.7","40.8",0.000336680685539498
"65+ yr","4 wk ahead","percent","Bin","40.8","40.9",0.000336741719879354
"65+ yr","4 wk ahead","percent","Bin","40.9","41",0.000337475929801303
"65+ yr","4 wk ahead","percent","Bin","41","41.1",0.000337182612266747
"65+ yr","4 wk ahead","percent","Bin","41.1","41.2",0.000337980791286608
"65+ yr","4 wk ahead","percent","Bin","41.2","41.3",0.000337911646787562
"65+ yr","4 wk ahead","percent","Bin","41.3","41.4",0.000338425384052552
"65+ yr","4 wk ahead","percent","Bin","41.4","41.5",0.000338546914030866
"65+ yr","4 wk ahead","percent","Bin","41.5","41.6",0.000338779260197294
"65+ yr","4 wk ahead","percent","Bin","41.6","41.7",0.000338837632422076
"65+ yr","4 wk ahead","percent","Bin","41.7","41.8",0.000339209491705059
"65+ yr","4 wk ahead","percent","Bin","41.8","41.9",0.000338950917242993
"65+ yr","4 wk ahead","percent","Bin","41.9","42",0.000339259793683889
"65+ yr","4 wk ahead","percent","Bin","42","42.1",0.000339053011705197
"65+ yr","4 wk ahead","percent","Bin","42.1","42.2",0.000338986689813897
"65+ yr","4 wk ahead","percent","Bin","42.2","42.3",0.000338994594374913
"65+ yr","4 wk ahead","percent","Bin","42.3","42.4",0.00033847638774807
"65+ yr","4 wk ahead","percent","Bin","42.4","42.5",0.000338294631324435
"65+ yr","4 wk ahead","percent","Bin","42.5","42.6",0.000337933529363293
"65+ yr","4 wk ahead","percent","Bin","42.6","42.7",0.000337166654246716
"65+ yr","4 wk ahead","percent","Bin","42.7","42.8",0.000337046555129057
"65+ yr","4 wk ahead","percent","Bin","42.8","42.9",0.000335781485985994
"65+ yr","4 wk ahead","percent","Bin","42.9","43",0.000335455056596278
"65+ yr","4 wk ahead","percent","Bin","43","43.1",0.000334409911675558
"65+ yr","4 wk ahead","percent","Bin","43.1","43.2",0.00033347423236154
"65+ yr","4 wk ahead","percent","Bin","43.2","43.3",0.000332646396138951
"65+ yr","4 wk ahead","percent","Bin","43.3","43.4",0.000331101545700607
"65+ yr","4 wk ahead","percent","Bin","43.4","43.5",0.000330231054390649
"65+ yr","4 wk ahead","percent","Bin","43.5","43.6",0.000328511995048245
"65+ yr","4 wk ahead","percent","Bin","43.6","43.7",0.000327509960392219
"65+ yr","4 wk ahead","percent","Bin","43.7","43.8",0.000325398681338364
"65+ yr","4 wk ahead","percent","Bin","43.8","43.9",0.000324623003401613
"65+ yr","4 wk ahead","percent","Bin","43.9","44",0.000321744321552885
"65+ yr","4 wk ahead","percent","Bin","44","44.1",0.00032118688841041
"65+ yr","4 wk ahead","percent","Bin","44.1","44.2",0.000318171938609663
"65+ yr","4 wk ahead","percent","Bin","44.2","44.3",0.000317209183326357
"65+ yr","4 wk ahead","percent","Bin","44.3","44.4",0.000314492089454917
"65+ yr","4 wk ahead","percent","Bin","44.4","44.5",0.000312775054954932
"65+ yr","4 wk ahead","percent","Bin","44.5","44.6",0.000310687646338475
"65+ yr","4 wk ahead","percent","Bin","44.6","44.7",0.000308080215399872
"65+ yr","4 wk ahead","percent","Bin","44.7","44.8",0.000306471614883115
"65+ yr","4 wk ahead","percent","Bin","44.8","44.9",0.000303408431582384
"65+ yr","4 wk ahead","percent","Bin","44.9","45",0.000302058968135452
"65+ yr","4 wk ahead","percent","Bin","45","45.1",0.000298605853100269
"65+ yr","4 wk ahead","percent","Bin","45.1","45.2",0.000297538844002812
"65+ yr","4 wk ahead","percent","Bin","45.2","45.3",0.000293406865601241
"65+ yr","4 wk ahead","percent","Bin","45.3","45.4",0.000292597714342514
"65+ yr","4 wk ahead","percent","Bin","45.4","45.5",0.000288731049171468
"65+ yr","4 wk ahead","percent","Bin","45.5","45.6",0.00028753257069715
"65+ yr","4 wk ahead","percent","Bin","45.6","45.7",0.00028411455108153
"65+ yr","4 wk ahead","percent","Bin","45.7","45.8",0.000282263368815493
"65+ yr","4 wk ahead","percent","Bin","45.8","45.9",0.000279724479163346
"65+ yr","4 wk ahead","percent","Bin","45.9","46",0.000277039127711654
"65+ yr","4 wk ahead","percent","Bin","46","46.1",0.000275264939512799
"65+ yr","4 wk ahead","percent","Bin","46.1","46.2",0.000272007322501577
"65+ yr","4 wk ahead","percent","Bin","46.2","46.3",0.000270729532645951
"65+ yr","4 wk ahead","percent","Bin","46.3","46.4",0.000267261355384186
"65+ yr","4 wk ahead","percent","Bin","46.4","46.5",0.000266323422217018
"65+ yr","4 wk ahead","percent","Bin","46.5","46.6",0.000262514529138719
"65+ yr","4 wk ahead","percent","Bin","46.6","46.7",0.000261691655707351
"65+ yr","4 wk ahead","percent","Bin","46.7","46.8",0.000258377833721372
"65+ yr","4 wk ahead","percent","Bin","46.8","46.9",0.000257334734083638
"65+ yr","4 wk ahead","percent","Bin","46.9","47",0.000254400442266229
"65+ yr","4 wk ahead","percent","Bin","47","47.1",0.000252967601271457
"65+ yr","4 wk ahead","percent","Bin","47.1","47.2",0.000250801298560759
"65+ yr","4 wk ahead","percent","Bin","47.2","47.3",0.000248795126641927
"65+ yr","4 wk ahead","percent","Bin","47.3","47.4",0.000247437623751999
"65+ yr","4 wk ahead","percent","Bin","47.4","47.5",0.000244900006118362
"65+ yr","4 wk ahead","percent","Bin","47.5","47.6",0.000244041982480082
"65+ yr","4 wk ahead","percent","Bin","47.6","47.7",0.000241495103442408
"65+ yr","4 wk ahead","percent","Bin","47.7","47.8",0.000240835161217769
"65+ yr","4 wk ahead","percent","Bin","47.8","47.9",0.000238272018656832
"65+ yr","4 wk ahead","percent","Bin","47.9","48",0.000237541518146002
"65+ yr","4 wk ahead","percent","Bin","48","48.1",0.00023544238047561
"65+ yr","4 wk ahead","percent","Bin","48.1","48.2",0.000234682075858748
"65+ yr","4 wk ahead","percent","Bin","48.2","48.3",0.000232818366598389
"65+ yr","4 wk ahead","percent","Bin","48.3","48.4",0.000231985349906818
"65+ yr","4 wk ahead","percent","Bin","48.4","48.5",0.000230538114625377
"65+ yr","4 wk ahead","percent","Bin","48.5","48.6",0.000229424648627485
"65+ yr","4 wk ahead","percent","Bin","48.6","48.7",0.000228581903165865
"65+ yr","4 wk ahead","percent","Bin","48.7","48.8",0.000227102932346715
"65+ yr","4 wk ahead","percent","Bin","48.8","48.9",0.000226651201194316
"65+ yr","4 wk ahead","percent","Bin","48.9","49",0.00022517697000331
"65+ yr","4 wk ahead","percent","Bin","49","49.1",0.000224816797575559
"65+ yr","4 wk ahead","percent","Bin","49.1","49.2",0.000223572015676238
"65+ yr","4 wk ahead","percent","Bin","49.2","49.3",0.000223024261263999
"65+ yr","4 wk ahead","percent","Bin","49.3","49.4",0.000222179215620913
"65+ yr","4 wk ahead","percent","Bin","49.4","49.5",0.000221717343869126
"65+ yr","4 wk ahead","percent","Bin","49.5","49.6",0.000220936692122167
"65+ yr","4 wk ahead","percent","Bin","49.6","49.7",0.000220671328573067
"65+ yr","4 wk ahead","percent","Bin","49.7","49.8",0.000219882855605507
"65+ yr","4 wk ahead","percent","Bin","49.8","49.9",0.000219617297294064
"65+ yr","4 wk ahead","percent","Bin","49.9","50",0.000219240804447023
"65+ yr","4 wk ahead","percent","Bin","50","50.1",0.000218789509728483
"65+ yr","4 wk ahead","percent","Bin","50.1","50.2",0.000218712481632907
"65+ yr","4 wk ahead","percent","Bin","50.2","50.3",0.000218270814788984
"65+ yr","4 wk ahead","percent","Bin","50.3","50.4",0.00021819775496236
"65+ yr","4 wk ahead","percent","Bin","50.4","50.5",0.000218197409381198
"65+ yr","4 wk ahead","percent","Bin","50.5","50.6",0.000217926873392984
"65+ yr","4 wk ahead","percent","Bin","50.6","50.7",0.000218193766882952
"65+ yr","4 wk ahead","percent","Bin","50.7","50.8",0.000217992559523245
"65+ yr","4 wk ahead","percent","Bin","50.8","50.9",0.000218224543095056
"65+ yr","4 wk ahead","percent","Bin","50.9","51",0.000218415929102384
"65+ yr","4 wk ahead","percent","Bin","51","51.1",0.000218423356692486
"65+ yr","4 wk ahead","percent","Bin","51.1","51.2",0.000218892778849377
"65+ yr","4 wk ahead","percent","Bin","51.2","51.3",0.000218959240413267
"65+ yr","4 wk ahead","percent","Bin","51.3","51.4",0.000219524681562709
"65+ yr","4 wk ahead","percent","Bin","51.4","51.5",0.000219787309280879
"65+ yr","4 wk ahead","percent","Bin","51.5","51.6",0.000220374535747748
"65+ yr","4 wk ahead","percent","Bin","51.6","51.7",0.000220548530441068
"65+ yr","4 wk ahead","percent","Bin","51.7","51.8",0.000221633766849715
"65+ yr","4 wk ahead","percent","Bin","51.8","51.9",0.000221624491362511
"65+ yr","4 wk ahead","percent","Bin","51.9","52",0.000222884556332746
"65+ yr","4 wk ahead","percent","Bin","52","52.1",0.000222889093859906
"65+ yr","4 wk ahead","percent","Bin","52.1","52.2",0.000224016122661019
"65+ yr","4 wk ahead","percent","Bin","52.2","52.3",0.000224565908392083
"65+ yr","4 wk ahead","percent","Bin","52.3","52.4",0.00022528304812085
"65+ yr","4 wk ahead","percent","Bin","52.4","52.5",0.000226329430101514
"65+ yr","4 wk ahead","percent","Bin","52.5","52.6",0.000226716195560996
"65+ yr","4 wk ahead","percent","Bin","52.6","52.7",0.000228007545898777
"65+ yr","4 wk ahead","percent","Bin","52.7","52.8",0.000228418357951459
"65+ yr","4 wk ahead","percent","Bin","52.8","52.9",0.000229764145409907
"65+ yr","4 wk ahead","percent","Bin","52.9","53",0.00023005394756524
"65+ yr","4 wk ahead","percent","Bin","53","53.1",0.000231700026972328
"65+ yr","4 wk ahead","percent","Bin","53.1","53.2",0.000231871063401015
"65+ yr","4 wk ahead","percent","Bin","53.2","53.3",0.000233519604834317
"65+ yr","4 wk ahead","percent","Bin","53.3","53.4",0.000233700806001508
"65+ yr","4 wk ahead","percent","Bin","53.4","53.5",0.00023513898218622
"65+ yr","4 wk ahead","percent","Bin","53.5","53.6",0.000235679841123363
"65+ yr","4 wk ahead","percent","Bin","53.6","53.7",0.000236624873157162
"65+ yr","4 wk ahead","percent","Bin","53.7","53.8",0.00023768434829754
"65+ yr","4 wk ahead","percent","Bin","53.8","53.9",0.000238045302711141
"65+ yr","4 wk ahead","percent","Bin","53.9","54",0.000239351276289291
"65+ yr","4 wk ahead","percent","Bin","54","54.1",0.000239617297401983
"65+ yr","4 wk ahead","percent","Bin","54.1","54.2",0.000240847909906036
"65+ yr","4 wk ahead","percent","Bin","54.2","54.3",0.00024109671543417
"65+ yr","4 wk ahead","percent","Bin","54.3","54.4",0.000242150756277605
"65+ yr","4 wk ahead","percent","Bin","54.4","54.5",0.000242327342442405
"65+ yr","4 wk ahead","percent","Bin","54.5","54.6",0.000243300649793917
"65+ yr","4 wk ahead","percent","Bin","54.6","54.7",0.00024333471767551
"65+ yr","4 wk ahead","percent","Bin","54.7","54.8",0.00024418220665086
"65+ yr","4 wk ahead","percent","Bin","54.8","54.9",0.000244165116441181
"65+ yr","4 wk ahead","percent","Bin","54.9","55",0.000244647003527119
"65+ yr","4 wk ahead","percent","Bin","55","55.1",0.000244927101140778
"65+ yr","4 wk ahead","percent","Bin","55.1","55.2",0.000244886007176761
